loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7032862198352814,2.716200640201569,500,132,1754725941,checkpoint_000000,True,False,1,02af4_00013,2025-08-09_08-52-21,37.93589949607849,37.93589949607849,1621705,hazel,134.226.38.6,37.93589949607849,1
2.5248382806777956,2.5310442125797272,1000,132,1754725978,checkpoint_000001,True,False,2,02af4_00013,2025-08-09_08-52-58,36.94545006752014,74.88134956359863,1621705,hazel,134.226.38.6,74.88134956359863,2
2.3880814015865326,2.378651682138443,1500,132,1754726015,checkpoint_000002,True,False,3,02af4_00013,2025-08-09_08-53-35,36.852797985076904,111.73414754867554,1621705,hazel,134.226.38.6,111.73414754867554,3
2.2854351806640625,2.257115638256073,2000,132,1754726053,checkpoint_000003,True,False,4,02af4_00013,2025-08-09_08-54-13,37.32833409309387,149.0624816417694,1621705,hazel,134.226.38.6,149.0624816417694,4
2.224489771127701,2.166346150636673,2500,132,1754726088,checkpoint_000004,True,False,5,02af4_00013,2025-08-09_08-54-48,35.3857216835022,184.4482033252716,1621705,hazel,134.226.38.6,184.4482033252716,5
2.1764798188209533,2.106707236766815,3000,132,1754726125,checkpoint_000005,True,False,6,02af4_00013,2025-08-09_08-55-25,37.05328941345215,221.50149273872375,1621705,hazel,134.226.38.6,221.50149273872375,6
2.119057198762894,2.0297941088676454,3500,132,1754726162,checkpoint_000006,True,False,7,02af4_00013,2025-08-09_08-56-02,36.61438870429993,258.1158814430237,1621705,hazel,134.226.38.6,258.1158814430237,7
2.064016939997673,1.9651659548282623,4000,132,1754726198,checkpoint_000007,True,False,8,02af4_00013,2025-08-09_08-56-38,36.62960362434387,294.74548506736755,1621705,hazel,134.226.38.6,294.74548506736755,8
2.0283107137680054,1.920758791565895,4500,132,1754726235,checkpoint_000008,True,False,9,02af4_00013,2025-08-09_08-57-15,37.15185213088989,331.89733719825745,1621705,hazel,134.226.38.6,331.89733719825745,9
2.0083788722753524,1.8773647862672806,5000,132,1754726272,checkpoint_000009,True,False,10,02af4_00013,2025-08-09_08-57-53,37.00960969924927,368.9069468975067,1621705,hazel,134.226.38.6,368.9069468975067,10
1.9731943696737289,1.8272430437803269,5500,132,1754726309,checkpoint_000010,True,False,11,02af4_00013,2025-08-09_08-58-29,36.775712728500366,405.6826596260071,1621705,hazel,134.226.38.6,405.6826596260071,11
1.925435801744461,1.7722218871116637,6000,132,1754726346,checkpoint_000011,True,False,12,02af4_00013,2025-08-09_08-59-06,36.664530754089355,442.34719038009644,1621705,hazel,134.226.38.6,442.34719038009644,12
1.8840250754356385,1.7269346123933793,6500,132,1754726383,checkpoint_000012,True,False,13,02af4_00013,2025-08-09_08-59-43,36.617708683013916,478.96489906311035,1621705,hazel,134.226.38.6,478.96489906311035,13
1.8624288856983184,1.7042052459716797,7000,132,1754726419,checkpoint_000013,True,False,14,02af4_00013,2025-08-09_09-00-19,36.725229263305664,515.690128326416,1621705,hazel,134.226.38.6,515.690128326416,14
1.8343826639652252,1.6682043772935868,7500,132,1754726456,checkpoint_000014,True,False,15,02af4_00013,2025-08-09_09-00-56,36.68514084815979,552.3752691745758,1621705,hazel,134.226.38.6,552.3752691745758,15
1.8202587795257568,1.6565284085273744,8000,132,1754726493,checkpoint_000015,True,False,16,02af4_00013,2025-08-09_09-01-33,36.661396980285645,589.0366661548615,1621705,hazel,134.226.38.6,589.0366661548615,16
1.798596155643463,1.623642342686653,8500,132,1754726530,checkpoint_000016,True,False,17,02af4_00013,2025-08-09_09-02-10,37.35389804840088,626.3905642032623,1621705,hazel,134.226.38.6,626.3905642032623,17
1.7847658920288085,1.6042632073163987,9000,132,1754726567,checkpoint_000017,True,False,18,02af4_00013,2025-08-09_09-02-47,37.320964336395264,663.7115285396576,1621705,hazel,134.226.38.6,663.7115285396576,18
1.778303118944168,1.5925520318746567,9500,132,1754726604,checkpoint_000018,True,False,19,02af4_00013,2025-08-09_09-03-24,36.937135219573975,700.6486637592316,1621705,hazel,134.226.38.6,700.6486637592316,19
1.7566085815429688,1.5775770658254624,9999,132,1754726638,checkpoint_000019,True,False,20,02af4_00013,2025-08-09_09-03-58,33.65292763710022,734.3015913963318,1621705,hazel,134.226.38.6,734.3015913963318,20
1.7660694479942323,1.5768403863906861,10000,132,1754726644,checkpoint_000020,True,False,21,02af4_00013,2025-08-09_09-04-04,5.980071306228638,740.2816627025604,1621705,hazel,134.226.38.6,740.2816627025604,21
