loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2638170206546784,2.198751310110092,500,318,1753727278,checkpoint_000000,True,False,1,19042_00008,2025-07-28_19-27-58,15.091090679168701,15.091090679168701,3775134,hazel,134.226.38.6,15.091090679168701,1
1.8276258510351182,1.6459481447935105,1000,318,1753727292,checkpoint_000001,True,False,2,19042_00008,2025-07-28_19-28-12,14.100035429000854,29.191126108169556,3775134,hazel,134.226.38.6,29.191126108169556,2
1.7073116236925125,1.5092062330245972,1500,318,1753727306,checkpoint_000002,True,False,3,19042_00008,2025-07-28_19-28-26,13.506368637084961,42.69749474525452,3775134,hazel,134.226.38.6,42.69749474525452,3
1.6595712286233901,1.4450606787204743,2000,318,1753727320,checkpoint_000003,True,False,4,19042_00008,2025-07-28_19-28-40,14.247968673706055,56.94546341896057,3775134,hazel,134.226.38.6,56.94546341896057,4
1.6283000385761262,1.4022575259208678,2500,318,1753727334,checkpoint_000004,True,False,5,19042_00008,2025-07-28_19-28-54,14.254376649856567,71.19984006881714,3775134,hazel,134.226.38.6,71.19984006881714,5
1.6078023684024811,1.3657180327177048,3000,318,1753727348,checkpoint_000005,True,False,6,19042_00008,2025-07-28_19-29-08,14.254990339279175,85.45483040809631,3775134,hazel,134.226.38.6,85.45483040809631,6
1.6002625906467438,1.3405391573905945,3500,318,1753727363,checkpoint_000006,True,False,7,19042_00008,2025-07-28_19-29-23,14.2724609375,99.72729134559631,3775134,hazel,134.226.38.6,99.72729134559631,7
1.585932469367981,1.3044351118803024,4000,318,1753727377,checkpoint_000007,True,False,8,19042_00008,2025-07-28_19-29-37,14.098037242889404,113.82532858848572,3775134,hazel,134.226.38.6,113.82532858848572,8
1.572723872065544,1.28095328271389,4500,318,1753727391,checkpoint_000008,True,False,9,19042_00008,2025-07-28_19-29-51,13.99422311782837,127.81955170631409,3775134,hazel,134.226.38.6,127.81955170631409,9
1.5591920804977417,1.2608840674161912,5000,318,1753727405,checkpoint_000009,True,False,10,19042_00008,2025-07-28_19-30-05,13.800939321517944,141.62049102783203,3775134,hazel,134.226.38.6,141.62049102783203,10
1.5673737013339997,1.251298295855522,5500,318,1753727419,checkpoint_000010,True,False,11,19042_00008,2025-07-28_19-30-19,14.266705513000488,155.88719654083252,3775134,hazel,134.226.38.6,155.88719654083252,11
1.5526616567373275,1.2357683646678925,6000,318,1753727433,checkpoint_000011,True,False,12,19042_00008,2025-07-28_19-30-33,14.236982822418213,170.12417936325073,3775134,hazel,134.226.38.6,170.12417936325073,12
1.5503266060352325,1.206707752943039,6500,318,1753727447,checkpoint_000012,True,False,13,19042_00008,2025-07-28_19-30-47,14.07776951789856,184.2019488811493,3775134,hazel,134.226.38.6,184.2019488811493,13
1.5407860040664674,1.1900599694252014,7000,318,1753727461,checkpoint_000013,True,False,14,19042_00008,2025-07-28_19-31-01,14.193324565887451,198.39527344703674,3775134,hazel,134.226.38.6,198.39527344703674,14
1.530394074320793,1.1727294367551804,7500,318,1753727475,checkpoint_000014,True,False,15,19042_00008,2025-07-28_19-31-15,13.977633953094482,212.37290740013123,3775134,hazel,134.226.38.6,212.37290740013123,15
1.5350335800647736,1.1615249371528626,8000,318,1753727489,checkpoint_000015,True,False,16,19042_00008,2025-07-28_19-31-29,14.018756628036499,226.39166402816772,3775134,hazel,134.226.38.6,226.39166402816772,16
1.5425540882349014,1.1515129345655442,8500,318,1753727503,checkpoint_000016,True,False,17,19042_00008,2025-07-28_19-31-43,13.975114345550537,240.36677837371826,3775134,hazel,134.226.38.6,240.36677837371826,17
1.5331435239315032,1.1381414157152177,9000,318,1753727517,checkpoint_000017,True,False,18,19042_00008,2025-07-28_19-31-57,13.946040153503418,254.31281852722168,3775134,hazel,134.226.38.6,254.31281852722168,18
1.5366469424962999,1.1289782589673996,9500,318,1753727531,checkpoint_000018,True,False,19,19042_00008,2025-07-28_19-32-11,13.993525266647339,268.306343793869,3775134,hazel,134.226.38.6,268.306343793869,19
1.5204421031475066,1.104632140994072,9999,318,1753727545,checkpoint_000019,True,True,20,19042_00008,2025-07-28_19-32-25,13.925773859024048,282.23211765289307,3775134,hazel,134.226.38.6,282.23211765289307,20
