loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4146388256549836,2.3916058588027953,500,124,1753890840,checkpoint_000000,True,False,1,57f2c_00001,2025-07-30_16-54-00,24.603426218032837,24.603426218032837,625192,hazel,134.226.38.6,24.603426218032837,1
2.192228852510452,2.124456385374069,1000,124,1753890863,checkpoint_000001,True,False,2,57f2c_00001,2025-07-30_16-54-23,23.112186431884766,47.7156126499176,625192,hazel,134.226.38.6,47.7156126499176,2
2.05973519384861,1.9603046095371246,1500,124,1753890889,checkpoint_000002,True,False,3,57f2c_00001,2025-07-30_16-54-49,26.37909770011902,74.09471035003662,625192,hazel,134.226.38.6,74.09471035003662,3
2.016285848021507,1.8995635575056076,2000,124,1753890917,checkpoint_000003,True,False,4,57f2c_00001,2025-07-30_16-55-17,27.98887300491333,102.08358335494995,625192,hazel,134.226.38.6,102.08358335494995,4
1.9921378690004348,1.8588598608970641,2500,124,1753890941,checkpoint_000004,True,False,5,57f2c_00001,2025-07-30_16-55-41,23.88116145133972,125.96474480628967,625192,hazel,134.226.38.6,125.96474480628967,5
1.9588548994064332,1.8045056146383285,3000,124,1753890966,checkpoint_000005,True,False,6,57f2c_00001,2025-07-30_16-56-06,24.337722301483154,150.30246710777283,625192,hazel,134.226.38.6,150.30246710777283,6
1.933817468881607,1.798960735797882,3500,124,1753890990,checkpoint_000006,True,False,7,57f2c_00001,2025-07-30_16-56-30,24.22783660888672,174.53030371665955,625192,hazel,134.226.38.6,174.53030371665955,7
1.910924812555313,1.7650128924846649,4000,124,1753891014,checkpoint_000007,True,False,8,57f2c_00001,2025-07-30_16-56-54,23.781236171722412,198.31153988838196,625192,hazel,134.226.38.6,198.31153988838196,8
1.9203507280349732,1.7530115967988968,4500,124,1753891037,checkpoint_000008,True,False,9,57f2c_00001,2025-07-30_16-57-17,23.637815475463867,221.94935536384583,625192,hazel,134.226.38.6,221.94935536384583,9
1.8926227444410324,1.733950886130333,5000,124,1753891061,checkpoint_000009,True,False,10,57f2c_00001,2025-07-30_16-57-41,23.8647780418396,245.81413340568542,625192,hazel,134.226.38.6,245.81413340568542,10
1.8911386209726333,1.7235730350017548,5500,124,1753891085,checkpoint_000010,True,False,11,57f2c_00001,2025-07-30_16-58-05,23.56602954864502,269.38016295433044,625192,hazel,134.226.38.6,269.38016295433044,11
1.8745851069688797,1.7102251303195954,6000,124,1753891109,checkpoint_000011,True,False,12,57f2c_00001,2025-07-30_16-58-29,24.031594038009644,293.4117569923401,625192,hazel,134.226.38.6,293.4117569923401,12
1.8691866958141328,1.7004649829864502,6500,124,1753891135,checkpoint_000012,True,False,13,57f2c_00001,2025-07-30_16-58-55,26.113982915878296,319.5257399082184,625192,hazel,134.226.38.6,319.5257399082184,13
1.8748031133413314,1.6922665190696717,7000,124,1753891156,checkpoint_000013,True,False,14,57f2c_00001,2025-07-30_16-59-16,20.966975450515747,340.49271535873413,625192,hazel,134.226.38.6,340.49271535873413,14
1.8655467247962951,1.6827014070749282,7500,124,1753891180,checkpoint_000014,True,False,15,57f2c_00001,2025-07-30_16-59-40,23.827287197113037,364.32000255584717,625192,hazel,134.226.38.6,364.32000255584717,15
1.8480941206216812,1.6821451330184936,8000,124,1753891205,checkpoint_000015,True,True,16,57f2c_00001,2025-07-30_17-00-05,25.492285013198853,389.812287569046,625192,hazel,134.226.38.6,389.812287569046,16
