loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0600640785694124,1.9398658972978593,500,375,1754599930,checkpoint_000000,True,False,1,89fa5752,2025-08-07_21-52-10,61.699177503585815,61.699177503585815,1104975,hazel,134.226.38.6,61.699177503585815,1
1.7829926317930223,1.5811122703552245,1000,375,1754600081,checkpoint_000001,True,False,2,89fa5752,2025-08-07_21-54-41,60.93698573112488,122.6361632347107,1106964,hazel,134.226.38.6,60.93698573112488,1
1.6577124273777009,1.4337280589342116,1500,375,1754600141,checkpoint_000002,True,False,3,89fa5752,2025-08-07_21-55-41,59.966606855392456,182.60277009010315,1106964,hazel,134.226.38.6,120.90359258651733,2
1.6076037216186523,1.35833818256855,2000,375,1754600201,checkpoint_000003,True,False,4,89fa5752,2025-08-07_21-56-41,59.96088361740112,242.56365370750427,1106964,hazel,134.226.38.6,180.86447620391846,3
1.5431002920866013,1.2703580039739608,2500,375,1754600261,checkpoint_000004,True,False,5,89fa5752,2025-08-07_21-57-41,60.031813859939575,302.59546756744385,1106964,hazel,134.226.38.6,240.89629006385803,4
1.5417710149288177,1.2257862585783004,3000,375,1754600321,checkpoint_000005,True,False,6,89fa5752,2025-08-07_21-58-41,60.039628744125366,362.6350963115692,1106964,hazel,134.226.38.6,300.9359188079834,5
1.5117460817098618,1.1841298228502273,3500,375,1754600381,checkpoint_000006,True,False,7,89fa5752,2025-08-07_21-59-41,59.97856855392456,422.6136648654938,1106964,hazel,134.226.38.6,360.91448736190796,6
1.5117040824890138,1.1580715477466583,4000,375,1754600441,checkpoint_000007,True,False,8,89fa5752,2025-08-07_22-00-41,59.961230754852295,482.57489562034607,1106964,hazel,134.226.38.6,420.87571811676025,7
1.5069151574373245,1.118210057616234,4500,375,1754600501,checkpoint_000008,True,False,9,89fa5752,2025-08-07_22-01-41,59.97894740104675,542.5538430213928,1106964,hazel,134.226.38.6,480.854665517807,8
1.5098563021421432,1.0826139360666276,5000,375,1754600561,checkpoint_000009,True,False,10,89fa5752,2025-08-07_22-02-41,60.0539014339447,602.6077444553375,1106964,hazel,134.226.38.6,540.9085669517517,9
1.5155996066331863,1.0650318974256516,5500,375,1754600621,checkpoint_000010,True,False,11,89fa5752,2025-08-07_22-03-41,60.0559618473053,662.6637063026428,1106964,hazel,134.226.38.6,600.964528799057,10
1.5291996467113496,1.0423270285129547,6000,375,1754600681,checkpoint_000011,True,False,12,89fa5752,2025-08-07_22-04-41,59.98382902145386,722.6475353240967,1106964,hazel,134.226.38.6,660.9483578205109,11
1.5360425132513047,1.0290493810176848,6500,375,1754600741,checkpoint_000012,True,False,13,89fa5752,2025-08-07_22-05-41,60.029874324798584,782.6774096488953,1106964,hazel,134.226.38.6,720.9782321453094,12
1.5259539097547532,0.9881544846296311,7000,375,1754600801,checkpoint_000013,True,False,14,89fa5752,2025-08-07_22-06-41,60.01592683792114,842.6933364868164,1106964,hazel,134.226.38.6,780.9941589832306,13
1.5311769938468933,0.9541176974773407,7500,375,1754600861,checkpoint_000014,True,False,15,89fa5752,2025-08-07_22-07-41,59.997220277786255,902.6905567646027,1106964,hazel,134.226.38.6,840.9913792610168,14
1.5527656424045562,0.9421646550297738,8000,375,1754600921,checkpoint_000015,True,True,16,89fa5752,2025-08-07_22-08-41,60.02116060256958,962.7117173671722,1106964,hazel,134.226.38.6,901.0125398635864,15
