loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5530083870887754,2.526797639131546,500,342,1754701460,checkpoint_000000,True,False,1,f1aba_00011,2025-08-09_02-04-20,31.813543796539307,31.813543796539307,1514204,hazel,134.226.38.6,31.813543796539307,1
2.505207804441452,2.4817966175079347,1000,342,1754701491,checkpoint_000001,True,False,2,f1aba_00011,2025-08-09_02-04-51,30.918254613876343,62.73179841041565,1514204,hazel,134.226.38.6,62.73179841041565,2
2.495770114660263,2.467246870994568,1500,342,1754701522,checkpoint_000002,True,False,3,f1aba_00011,2025-08-09_02-05-22,30.60636067390442,93.33815908432007,1514204,hazel,134.226.38.6,93.33815908432007,3
2.489399825334549,2.4576128733158114,2000,342,1754701548,checkpoint_000003,True,False,4,f1aba_00011,2025-08-09_02-05-48,26.46837592124939,119.80653500556946,1514204,hazel,134.226.38.6,119.80653500556946,4
2.500289797782898,2.4614764750003815,2500,342,1754701575,checkpoint_000004,True,False,5,f1aba_00011,2025-08-09_02-06-15,27.42052721977234,147.2270622253418,1514204,hazel,134.226.38.6,147.2270622253418,5
2.4911039733886717,2.4582531547546385,3000,342,1754701603,checkpoint_000005,True,False,6,f1aba_00011,2025-08-09_02-06-43,27.345160722732544,174.57222294807434,1514204,hazel,134.226.38.6,174.57222294807434,6
2.482135466337204,2.4438680362701417,3500,342,1754701636,checkpoint_000006,True,False,7,f1aba_00011,2025-08-09_02-07-16,31.289394855499268,205.8616178035736,1514601,hazel,134.226.38.6,31.289394855499268,1
2.496704925298691,2.4537005794048308,4000,342,1754701662,checkpoint_000007,True,False,8,f1aba_00011,2025-08-09_02-07-42,26.28071165084839,232.142329454422,1514601,hazel,134.226.38.6,57.570106506347656,2
2.4824353790283205,2.441223760843277,4500,342,1754701698,checkpoint_000008,True,False,9,f1aba_00011,2025-08-09_02-08-18,31.415878772735596,263.5582082271576,1515198,hazel,134.226.38.6,31.415878772735596,1
2.4973601496219633,2.4503000605106355,5000,342,1754701727,checkpoint_000009,True,False,10,f1aba_00011,2025-08-09_02-08-47,29.440634965896606,292.9988431930542,1515198,hazel,134.226.38.6,60.8565137386322,2
2.48647460103035,2.439760528802872,5500,342,1754701761,checkpoint_000010,True,False,11,f1aba_00011,2025-08-09_02-09-21,30.113544940948486,323.1123881340027,1515765,hazel,134.226.38.6,30.113544940948486,1
2.49558603644371,2.446695934534073,6000,342,1754701790,checkpoint_000011,True,False,12,f1aba_00011,2025-08-09_02-09-50,29.848902463912964,352.96129059791565,1515765,hazel,134.226.38.6,59.96244740486145,2
2.4828781831264495,2.437128658294678,6500,342,1754701819,checkpoint_000012,True,False,13,f1aba_00011,2025-08-09_02-10-19,28.84160280227661,381.80289340019226,1515765,hazel,134.226.38.6,88.80405020713806,3
2.4876347935199736,2.440396683216095,7000,342,1754701845,checkpoint_000013,True,False,14,f1aba_00011,2025-08-09_02-10-45,25.454662322998047,407.2575557231903,1515765,hazel,134.226.38.6,114.25871253013611,4
2.494694014787674,2.4467339754104613,7500,342,1754701875,checkpoint_000014,True,False,15,f1aba_00011,2025-08-09_02-11-15,30.62619709968567,437.883752822876,1515765,hazel,134.226.38.6,144.88490962982178,5
2.4927404415607453,2.4508725237846374,8000,342,1754701905,checkpoint_000015,True,False,16,f1aba_00011,2025-08-09_02-11-45,29.922013998031616,467.8057668209076,1515765,hazel,134.226.38.6,174.8069236278534,6
2.4804499983787536,2.4368300676345824,7500,342,1754701941,checkpoint_000017,True,False,15,f1aba_00011,2025-08-09_02-12-21,32.521833658218384,442.43367409706116,1516537,hazel,134.226.38.6,32.521833658218384,1
2.4953154814243317,2.44773451089859,8000,342,1754701971,checkpoint_000018,True,False,16,f1aba_00011,2025-08-09_02-12-51,30.256200551986694,472.68987464904785,1516537,hazel,134.226.38.6,62.77803421020508,2
2.4868994581699373,2.440960524082184,8500,342,1754702002,checkpoint_000018,True,False,17,f1aba_00011,2025-08-09_02-13-22,27.815701723098755,497.38465332984924,1516915,hazel,134.226.38.6,27.815701723098755,1
2.4830210494995115,2.44175500869751,9000,342,1754702030,checkpoint_000019,True,False,18,f1aba_00011,2025-08-09_02-13-50,28.290190935134888,525.6748442649841,1516915,hazel,134.226.38.6,56.10589265823364,2
2.478798842430115,2.436751788854599,8500,342,1754702059,checkpoint_000019,True,False,17,f1aba_00011,2025-08-09_02-14-19,26.0073983669281,497.79604744911194,1517293,hazel,134.226.38.6,26.0073983669281,1
2.4781850183010103,2.4355241310596467,9000,342,1754702085,checkpoint_000020,True,False,18,f1aba_00011,2025-08-09_02-14-45,25.42548394203186,523.2215313911438,1517293,hazel,134.226.38.6,51.43288230895996,2
2.4757146441936495,2.4339197659492493,9500,342,1754702120,checkpoint_000020,True,False,19,f1aba_00011,2025-08-09_02-15-20,31.773033142089844,568.4276371002197,1517594,hazel,134.226.38.6,31.773033142089844,1
2.4747733771800995,2.4288988029956817,9999,342,1754702152,checkpoint_000021,True,False,20,f1aba_00011,2025-08-09_02-15-52,32.163405418395996,600.5910425186157,1517594,hazel,134.226.38.6,63.93643856048584,2
2.4770186877250673,2.430045669078827,10000,342,1754702158,checkpoint_000022,True,False,21,f1aba_00011,2025-08-09_02-15-58,5.8332109451293945,606.4242534637451,1517594,hazel,134.226.38.6,69.76964950561523,3
