loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7195396673679353,2.7168515729904175,500,288,1754829787,checkpoint_000000,True,False,1,75c16_00043,2025-08-10_13-43-07,32.80447030067444,32.80447030067444,2141944,hazel,134.226.38.6,32.80447030067444,1
2.5770132040977476,2.579239091873169,1000,288,1754829818,checkpoint_000001,True,False,2,75c16_00043,2025-08-10_13-43-38,30.573782682418823,63.37825298309326,2141944,hazel,134.226.38.6,63.37825298309326,2
2.522350350618362,2.525913928747177,1500,288,1754829849,checkpoint_000002,True,False,3,75c16_00043,2025-08-10_13-44-09,30.756007432937622,94.13426041603088,2141944,hazel,134.226.38.6,94.13426041603088,3
2.499310418367386,2.4957177412509917,2000,288,1754829881,checkpoint_000003,True,False,4,75c16_00043,2025-08-10_13-44-41,32.73093628883362,126.8651967048645,2141944,hazel,134.226.38.6,126.8651967048645,4
1.7060551381111144,1.5076260143518447,5500,149,1754829897,checkpoint_000003,True,False,11,75c16_00043,2025-08-10_13-44-57,12.966004371643066,138.16179490089417,2142333,hazel,134.226.38.6,12.966004371643066,1
1.6629349952936172,1.466625862121582,6000,149,1754829910,checkpoint_000004,True,False,12,75c16_00043,2025-08-10_13-45-10,12.219068050384521,150.3808629512787,2142333,hazel,134.226.38.6,25.185072422027588,2
1.6652274161577225,1.4623346608877181,6500,149,1754829922,checkpoint_000005,True,False,13,75c16_00043,2025-08-10_13-45-22,12.053473949432373,162.43433690071106,2142333,hazel,134.226.38.6,37.23854637145996,3
1.670862957239151,1.4561882561445236,7000,149,1754829934,checkpoint_000006,True,False,14,75c16_00043,2025-08-10_13-45-34,11.890713930130005,174.32505083084106,2142333,hazel,134.226.38.6,49.129260301589966,4
1.6434550714492797,1.4422691351175307,7500,149,1754829945,checkpoint_000007,True,False,15,75c16_00043,2025-08-10_13-45-46,11.974570035934448,186.2996208667755,2142333,hazel,134.226.38.6,61.103830337524414,5
1.6450773173570632,1.42276216506958,8000,149,1754829957,checkpoint_000008,True,False,16,75c16_00043,2025-08-10_13-45-57,11.856726169586182,198.1563470363617,2142333,hazel,134.226.38.6,72.9605565071106,6
1.6302375173568726,1.426035109758377,8500,149,1754829969,checkpoint_000009,True,False,17,75c16_00043,2025-08-10_13-46-09,12.060436487197876,210.21678352355957,2142333,hazel,134.226.38.6,85.02099299430847,7
1.6387978047132492,1.4160461050271989,9000,149,1754829981,checkpoint_000010,True,False,18,75c16_00043,2025-08-10_13-46-21,12.046167135238647,222.26295065879822,2142333,hazel,134.226.38.6,97.06716012954712,8
1.6230142712593079,1.4079958760738374,9500,149,1754829993,checkpoint_000011,True,False,19,75c16_00043,2025-08-10_13-46-33,11.95545482635498,234.2184054851532,2142333,hazel,134.226.38.6,109.0226149559021,9
1.6332763832807542,1.398631831407547,9999,149,1754830005,checkpoint_000012,True,False,20,75c16_00043,2025-08-10_13-46-45,11.775509119033813,245.993914604187,2142333,hazel,134.226.38.6,120.79812407493591,10
1.6173773592710494,1.3992075818777083,10000,149,1754830006,checkpoint_000013,True,False,21,75c16_00043,2025-08-10_13-46-46,1.1485729217529297,247.14248752593994,2142333,hazel,134.226.38.6,121.94669699668884,11
