loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0345519900321962,3.0233928787708284,500,174,1754701402,checkpoint_000000,True,False,1,f1aba_00008,2025-08-09_02-03-22,26.12353777885437,26.12353777885437,1513527,hazel,134.226.38.6,26.12353777885437,1
2.9708723509311676,2.959899080991745,1000,174,1754701430,checkpoint_000001,True,False,2,f1aba_00008,2025-08-09_02-03-50,27.873566150665283,53.99710392951965,1513527,hazel,134.226.38.6,53.99710392951965,2
3.1774367094039917,3.1536394119262696,1500,174,1754701458,checkpoint_000002,True,False,3,f1aba_00008,2025-08-09_02-04-18,27.80801272392273,81.80511665344238,1513527,hazel,134.226.38.6,81.80511665344238,3
2.975587556362152,2.964304895401001,2000,174,1754701484,checkpoint_000003,True,False,4,f1aba_00008,2025-08-09_02-04-44,25.84860372543335,107.65372037887573,1513527,hazel,134.226.38.6,107.65372037887573,4
3.0775907182693483,3.050929013490677,2500,174,1754701512,checkpoint_000004,True,False,5,f1aba_00008,2025-08-09_02-05-12,28.201348781585693,135.85506916046143,1513527,hazel,134.226.38.6,135.85506916046143,5
3.0203968286514282,3.009190409183502,3000,174,1754701541,checkpoint_000005,True,False,6,f1aba_00008,2025-08-09_02-05-41,28.46871566772461,164.32378482818604,1513527,hazel,134.226.38.6,164.32378482818604,6
3.0225741028785706,3.005256326198578,3500,174,1754701569,checkpoint_000006,True,False,7,f1aba_00008,2025-08-09_02-06-09,28.719316482543945,193.04310131072998,1513527,hazel,134.226.38.6,193.04310131072998,7
2.9819727504253386,2.9786948025226594,4000,174,1754701600,checkpoint_000007,True,False,8,f1aba_00008,2025-08-09_02-06-40,30.380188941955566,223.42329025268555,1513527,hazel,134.226.38.6,223.42329025268555,8
2.6408679616451263,2.6338979279994965,3500,228,1754701634,checkpoint_000007,True,False,7,f1aba_00008,2025-08-09_02-07-14,31.821215391159058,216.27905201911926,1514414,hazel,134.226.38.6,31.821215391159058,1
2.628917012214661,2.617825037240982,4000,228,1754701661,checkpoint_000008,True,False,8,f1aba_00008,2025-08-09_02-07-41,27.2919979095459,243.57104992866516,1514414,hazel,134.226.38.6,59.113213300704956,2
3.4019337666034697,3.3817885267734527,4500,228,1754701696,checkpoint_000008,True,False,9,f1aba_00008,2025-08-09_02-08-16,31.559140920639038,272.469514131546,1515091,hazel,134.226.38.6,31.559140920639038,1
nan,nan,5000,228,1754701726,checkpoint_000009,True,False,10,f1aba_00008,2025-08-09_02-08-46,29.77196741104126,302.2414815425873,1515091,hazel,134.226.38.6,61.3311083316803,2
3.341442147493362,3.3025189733505247,5500,228,1754701749,checkpoint_000009,True,False,11,f1aba_00008,2025-08-09_02-09-09,20.622280597686768,322.5897936820984,1515583,hazel,134.226.38.6,20.622280597686768,1
nan,nan,6000,228,1754701772,checkpoint_000010,True,False,12,f1aba_00008,2025-08-09_02-09-32,23.465667963027954,346.05546164512634,1515583,hazel,134.226.38.6,44.08794856071472,2
2.5031383848190307,2.4610350346565246,5500,342,1754701806,checkpoint_000010,True,False,11,f1aba_00008,2025-08-09_02-10-06,30.49669051170349,323.4955337047577,1515962,hazel,134.226.38.6,30.49669051170349,1
2.492439249753952,2.4513471126556396,6000,342,1754701833,checkpoint_000011,True,False,12,f1aba_00008,2025-08-09_02-10-33,27.157691478729248,350.65322518348694,1515962,hazel,134.226.38.6,57.65438199043274,2
2.490812976360321,2.4619445610046387,6500,342,1754701861,checkpoint_000012,True,False,13,f1aba_00008,2025-08-09_02-11-01,27.859989404678345,378.5132145881653,1515962,hazel,134.226.38.6,85.51437139511108,3
2.4983099138736726,2.459480892419815,7000,342,1754701886,checkpoint_000013,True,False,14,f1aba_00008,2025-08-09_02-11-26,25.53676748275757,404.04998207092285,1515962,hazel,134.226.38.6,111.05113887786865,4
3.3590234446525575,3.3201864528656007,6500,342,1754701918,checkpoint_000014,True,False,13,f1aba_00008,2025-08-09_02-11-58,28.994564056396484,385.5667202472687,1516351,hazel,134.226.38.6,28.994564056396484,1
11129116.73,11407589.31,7000,342,1754701947,checkpoint_000015,True,False,14,f1aba_00008,2025-08-09_02-12-27,28.40290141105652,413.9696216583252,1516351,hazel,134.226.38.6,57.397465467453,2
2.4803245389461517,2.4383140337467193,7500,342,1754701980,checkpoint_000015,True,False,15,f1aba_00008,2025-08-09_02-13-00,30.997556447982788,440.90939688682556,1516729,hazel,134.226.38.6,30.997556447982788,1
2.4782385516166685,2.4363147234916687,8000,342,1754702011,checkpoint_000016,True,False,16,f1aba_00008,2025-08-09_02-13-31,30.879252195358276,471.78864908218384,1516729,hazel,134.226.38.6,61.876808643341064,2
2.479700666666031,2.434054573774338,8500,342,1754702040,checkpoint_000017,True,False,17,f1aba_00008,2025-08-09_02-14-00,28.3693745136261,500.15802359580994,1516729,hazel,134.226.38.6,90.24618315696716,3
2.477523155212402,2.4353266668319704,9000,342,1754702070,checkpoint_000018,True,False,18,f1aba_00008,2025-08-09_02-14-30,30.86552095413208,531.023544549942,1516729,hazel,134.226.38.6,121.11170411109924,4
2.478721207380295,2.434042761325836,9500,342,1754702101,checkpoint_000019,True,False,19,f1aba_00008,2025-08-09_02-15-01,30.596839666366577,561.6203842163086,1516729,hazel,134.226.38.6,151.70854377746582,5
2.4768431222438814,2.4351865673065185,9999,342,1754702132,checkpoint_000020,True,False,20,f1aba_00008,2025-08-09_02-15-32,30.988443613052368,592.608827829361,1516729,hazel,134.226.38.6,182.6969873905182,6
2.4775524961948396,2.433447059392929,10000,342,1754702138,checkpoint_000021,True,False,21,f1aba_00008,2025-08-09_02-15-38,5.992518901824951,598.6013467311859,1516729,hazel,134.226.38.6,188.68950629234314,7
