loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4310817086696623,2.374063457250595,500,235,1754016386,checkpoint_000000,True,False,1,ee95c_00011,2025-08-01_03-46-26,23.005703449249268,23.005703449249268,1589791,hazel,134.226.38.6,23.005703449249268,1
2.109839277267456,1.9664571744203567,1000,235,1754016409,checkpoint_000001,True,False,2,ee95c_00011,2025-08-01_03-46-49,23.451656341552734,46.457359790802,1589791,hazel,134.226.38.6,46.457359790802,2
1.9281688874959946,1.752791059613228,1500,235,1754016431,checkpoint_000002,True,False,3,ee95c_00011,2025-08-01_03-47-11,21.832139015197754,68.28949880599976,1589791,hazel,134.226.38.6,68.28949880599976,3
1.8761865085363387,1.681485179066658,2000,235,1754016448,checkpoint_000003,True,False,4,ee95c_00011,2025-08-01_03-47-28,16.63595175743103,84.92545056343079,1589791,hazel,134.226.38.6,84.92545056343079,4
1.8435333901643753,1.6364623802900313,2500,235,1754016459,checkpoint_000004,True,False,5,ee95c_00011,2025-08-01_03-47-39,10.882939338684082,95.80838990211487,1589791,hazel,134.226.38.6,95.80838990211487,5
1.8381667309999465,1.6191530758142472,3000,235,1754016470,checkpoint_000005,True,False,6,ee95c_00011,2025-08-01_03-47-50,10.877413988113403,106.68580389022827,1589791,hazel,134.226.38.6,106.68580389022827,6
1.8056860983371734,1.5869767194986344,3500,235,1754016483,checkpoint_000006,True,False,7,ee95c_00011,2025-08-01_03-48-03,13.368789672851562,120.05459356307983,1589791,hazel,134.226.38.6,120.05459356307983,7
1.7841498136520386,1.5762346029281615,4000,235,1754016507,checkpoint_000007,True,False,8,ee95c_00011,2025-08-01_03-48-27,23.811267852783203,143.86586141586304,1589791,hazel,134.226.38.6,143.86586141586304,8
1.7849956881999969,1.5551830250024796,4500,235,1754016531,checkpoint_000008,True,False,9,ee95c_00011,2025-08-01_03-48-51,23.837865829467773,167.7037272453308,1589791,hazel,134.226.38.6,167.7037272453308,9
1.766427212357521,1.5433326303958892,5000,235,1754016554,checkpoint_000009,True,False,10,ee95c_00011,2025-08-01_03-49-14,23.439680099487305,191.14340734481812,1589791,hazel,134.226.38.6,191.14340734481812,10
1.756613488793373,1.5329896998405457,5500,235,1754016577,checkpoint_000010,True,False,11,ee95c_00011,2025-08-01_03-49-37,23.25711417198181,214.40052151679993,1589791,hazel,134.226.38.6,214.40052151679993,11
1.7444347059726715,1.5099825924634933,6000,235,1754016601,checkpoint_000011,True,True,12,ee95c_00011,2025-08-01_03-50-01,23.82426619529724,238.22478771209717,1589791,hazel,134.226.38.6,238.22478771209717,12
