loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5542169284820555,2.5435510587692263,500,270,1754825464,checkpoint_000000,True,False,1,75c16_00003,2025-08-10_12-31-04,13.959476470947266,13.959476470947266,2115953,hazel,134.226.38.6,13.959476470947266,1
2.5250856995582582,2.5046957778930663,1000,270,1754825477,checkpoint_000001,True,False,2,75c16_00003,2025-08-10_12-31-17,12.924570083618164,26.88404655456543,2115953,hazel,134.226.38.6,26.88404655456543,2
2.517009061574936,2.4803348183631897,1500,270,1754825490,checkpoint_000002,True,False,3,75c16_00003,2025-08-10_12-31-30,13.282402276992798,40.16644883155823,2115953,hazel,134.226.38.6,40.16644883155823,3
2.4850129795074465,2.432996623516083,2000,270,1754825503,checkpoint_000003,True,False,4,75c16_00003,2025-08-10_12-31-43,12.934571504592896,53.10102033615112,2115953,hazel,134.226.38.6,53.10102033615112,4
3.3521701633930205,3.304274319410324,1500,124,1754825533,checkpoint_000003,True,False,3,75c16_00003,2025-08-10_12-32-13,26.82277774810791,73.1892294883728,2116496,hazel,134.226.38.6,26.82277774810791,1
nan,nan,2000,124,1754825556,checkpoint_000004,True,False,4,75c16_00003,2025-08-10_12-32-36,22.868477821350098,96.0577073097229,2116496,hazel,134.226.38.6,49.69125556945801,2
nan,nan,2500,124,1754825581,checkpoint_000005,True,False,5,75c16_00003,2025-08-10_12-33-01,25.787012100219727,121.84471940994263,2116496,hazel,134.226.38.6,75.47826766967773,3
nan,nan,3000,124,1754825606,checkpoint_000006,True,False,6,75c16_00003,2025-08-10_12-33-26,24.954627752304077,146.7993471622467,2116496,hazel,134.226.38.6,100.43289542198181,4
nan,nan,3500,124,1754825627,checkpoint_000007,True,False,7,75c16_00003,2025-08-10_12-33-47,20.933719158172607,167.7330663204193,2116496,hazel,134.226.38.6,121.36661458015442,5
nan,nan,4000,124,1754825648,checkpoint_000008,True,False,8,75c16_00003,2025-08-10_12-34-08,20.87956690788269,188.612633228302,2116496,hazel,134.226.38.6,142.2461814880371,6
nan,nan,4500,124,1754825676,checkpoint_000010,True,False,9,75c16_00003,2025-08-10_12-34-36,25.684117317199707,214.2967505455017,2118841,hazel,134.226.38.6,25.684117317199707,1
nan,nan,5000,124,1754825699,checkpoint_000011,True,False,10,75c16_00003,2025-08-10_12-34-59,22.669412851333618,236.96616339683533,2118841,hazel,134.226.38.6,48.353530168533325,2
nan,nan,5500,124,1754825723,checkpoint_000012,True,False,11,75c16_00003,2025-08-10_12-35-23,23.48768162727356,260.4538450241089,2118841,hazel,134.226.38.6,71.84121179580688,3
nan,nan,6000,124,1754825748,checkpoint_000013,True,False,12,75c16_00003,2025-08-10_12-35-48,25.307114124298096,285.760959148407,2118841,hazel,134.226.38.6,97.14832592010498,4
nan,nan,6500,124,1754825772,checkpoint_000014,True,False,13,75c16_00003,2025-08-10_12-36-12,24.182358741760254,309.94331789016724,2118841,hazel,134.226.38.6,121.33068466186523,5
nan,nan,7000,124,1754825796,checkpoint_000015,True,False,14,75c16_00003,2025-08-10_12-36-36,24.13599395751953,334.07931184768677,2118841,hazel,134.226.38.6,145.46667861938477,6
nan,nan,7500,124,1754825819,checkpoint_000016,True,False,15,75c16_00003,2025-08-10_12-36-59,22.591680765151978,356.67099261283875,2118841,hazel,134.226.38.6,168.05835938453674,7
nan,nan,8000,124,1754825844,checkpoint_000017,True,False,16,75c16_00003,2025-08-10_12-37-24,24.97711944580078,381.6481120586395,2118841,hazel,134.226.38.6,193.03547883033752,8
nan,nan,8500,124,1754825869,checkpoint_000018,True,False,17,75c16_00003,2025-08-10_12-37-49,24.853089570999146,406.5012016296387,2118841,hazel,134.226.38.6,217.88856840133667,9
nan,nan,9000,124,1754825895,checkpoint_000019,True,False,18,75c16_00003,2025-08-10_12-38-15,26.469858169555664,432.97105979919434,2118841,hazel,134.226.38.6,244.35842657089233,10
nan,nan,9500,124,1754825920,checkpoint_000020,True,False,19,75c16_00003,2025-08-10_12-38-40,25.12462854385376,458.0956883430481,2118841,hazel,134.226.38.6,269.4830551147461,11
nan,nan,9999,124,1754825946,checkpoint_000021,True,False,20,75c16_00003,2025-08-10_12-39-06,25.454000234603882,483.549688577652,2118841,hazel,134.226.38.6,294.93705534935,12
nan,nan,10000,124,1754825948,checkpoint_000022,True,False,21,75c16_00003,2025-08-10_12-39-08,2.4913480281829834,486.04103660583496,2118841,hazel,134.226.38.6,297.42840337753296,13
