loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9508526003360749,1.7798412364721299,500,150,1753902906,checkpoint_000000,True,False,1,c5dae_00117,2025-07-30_20-15-06,17.18856430053711,17.18856430053711,739745,hazel,134.226.38.6,17.18856430053711,1
1.7945180302858352,1.5987883245944976,1000,150,1753902922,checkpoint_000001,True,False,2,c5dae_00117,2025-07-30_20-15-22,16.4460711479187,33.63463544845581,739745,hazel,134.226.38.6,33.63463544845581,2
1.7463471162319184,1.540249349474907,1500,150,1753902939,checkpoint_000002,True,False,3,c5dae_00117,2025-07-30_20-15-39,16.45178508758545,50.08642053604126,739745,hazel,134.226.38.6,50.08642053604126,3
1.7089983606338501,1.4987779676914215,2000,150,1753902955,checkpoint_000003,True,False,4,c5dae_00117,2025-07-30_20-15-55,16.415426015853882,66.50184655189514,739745,hazel,134.226.38.6,66.50184655189514,4
1.683808472752571,1.4794058340787888,2500,150,1753902972,checkpoint_000004,True,False,5,c5dae_00117,2025-07-30_20-16-12,16.645182847976685,83.14702939987183,739745,hazel,134.226.38.6,83.14702939987183,5
1.6873738104104996,1.4648344588279725,3000,150,1753902988,checkpoint_000005,True,False,6,c5dae_00117,2025-07-30_20-16-28,16.478540897369385,99.62557029724121,739745,hazel,134.226.38.6,99.62557029724121,6
1.6787542122602463,1.4556937485933303,3500,150,1753903005,checkpoint_000006,True,False,7,c5dae_00117,2025-07-30_20-16-45,16.53966760635376,116.16523790359497,739745,hazel,134.226.38.6,116.16523790359497,7
1.6636636406183243,1.4478731852769853,4000,150,1753903021,checkpoint_000007,True,False,8,c5dae_00117,2025-07-30_20-17-01,16.662916898727417,132.8281548023224,739745,hazel,134.226.38.6,132.8281548023224,8
1.6679442018270492,1.4386740374565123,4500,150,1753903038,checkpoint_000008,True,False,9,c5dae_00117,2025-07-30_20-17-18,16.108943223953247,148.93709802627563,739745,hazel,134.226.38.6,148.93709802627563,9
1.6605893379449845,1.4340428626537323,5000,150,1753903054,checkpoint_000009,True,False,10,c5dae_00117,2025-07-30_20-17-34,16.81710648536682,165.75420451164246,739745,hazel,134.226.38.6,165.75420451164246,10
1.6463876748085022,1.430662278532982,5500,150,1753903071,checkpoint_000010,True,False,11,c5dae_00117,2025-07-30_20-17-51,16.601903915405273,182.35610842704773,739745,hazel,134.226.38.6,182.35610842704773,11
1.6545503449440002,1.4271896946430207,6000,150,1753903088,checkpoint_000011,True,False,12,c5dae_00117,2025-07-30_20-18-08,16.548209190368652,198.90431761741638,739745,hazel,134.226.38.6,198.90431761741638,12
1.652375568151474,1.4262007915973662,6500,150,1753903104,checkpoint_000012,True,False,13,c5dae_00117,2025-07-30_20-18-24,16.852821111679077,215.75713872909546,739745,hazel,134.226.38.6,215.75713872909546,13
1.6467538952827454,1.423615637421608,7000,150,1753903121,checkpoint_000013,True,False,14,c5dae_00117,2025-07-30_20-18-41,16.505878925323486,232.26301765441895,739745,hazel,134.226.38.6,232.26301765441895,14
1.6495429766178131,1.4174403876066208,7500,150,1753903137,checkpoint_000014,True,False,15,c5dae_00117,2025-07-30_20-18-57,16.488375902175903,248.75139355659485,739745,hazel,134.226.38.6,248.75139355659485,15
1.6461888557672502,1.4187876003980637,8000,150,1753903154,checkpoint_000015,True,True,16,c5dae_00117,2025-07-30_20-19-14,16.503577709197998,265.25497126579285,739745,hazel,134.226.38.6,265.25497126579285,16
