loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6838844382762908,2.682268987894058,500,366,1754570748,checkpoint_000000,True,False,1,9250a720,2025-08-07_13-45-48,28.476518154144287,28.476518154144287,909888,hazel,134.226.38.6,28.476518154144287,1
2.563628712892532,2.562853981256485,1000,366,1754570776,checkpoint_000001,True,False,2,9250a720,2025-08-07_13-46-16,27.676907777786255,56.15342593193054,909888,hazel,134.226.38.6,56.15342593193054,2
2.5242558312416077,2.517224395275116,1500,366,1754570803,checkpoint_000002,True,False,3,9250a720,2025-08-07_13-46-43,27.653981685638428,83.80740761756897,909888,hazel,134.226.38.6,83.80740761756897,3
2.485064613819122,2.4748682045936583,2000,366,1754570830,checkpoint_000003,True,False,4,9250a720,2025-08-07_13-47-10,26.67900538444519,110.48641300201416,909888,hazel,134.226.38.6,110.48641300201416,4
2.453286554813385,2.4301416277885437,2500,366,1754570857,checkpoint_000004,True,False,5,9250a720,2025-08-07_13-47-37,27.43570327758789,137.92211627960205,909888,hazel,134.226.38.6,137.92211627960205,5
2.4058495604991914,2.3683437299728394,3000,366,1754571163,checkpoint_000005,True,False,6,9250a720,2025-08-07_13-52-43,29.417072772979736,167.3391890525818,911722,hazel,134.226.38.6,29.417072772979736,1
2.3222929000854493,2.2801982140541077,3500,366,1754571191,checkpoint_000006,True,False,7,9250a720,2025-08-07_13-53-11,28.144375324249268,195.48356437683105,911722,hazel,134.226.38.6,57.561448097229004,2
2.2900734221935273,2.229241945743561,4000,366,1754571219,checkpoint_000007,True,False,8,9250a720,2025-08-07_13-53-39,28.154951333999634,223.6385157108307,911722,hazel,134.226.38.6,85.71639943122864,3
2.2420982551574706,2.1719077503681183,4500,366,1754571247,checkpoint_000008,True,False,9,9250a720,2025-08-07_13-54-08,28.151561975479126,251.79007768630981,911722,hazel,134.226.38.6,113.86796140670776,4
2.1882407677173616,2.1000028681755065,5000,366,1754571276,checkpoint_000009,True,False,10,9250a720,2025-08-07_13-54-36,28.13251757621765,279.92259526252747,911722,hazel,134.226.38.6,142.00047898292542,5
