loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.041093696951866,1.9218278217315674,500,312,1754700268,checkpoint_000000,True,False,1,f1aba_00003,2025-08-09_01-44-28,23.10419511795044,23.10419511795044,1508424,hazel,134.226.38.6,23.10419511795044,1
1.8427109342813492,1.6650626456737518,1000,312,1754700294,checkpoint_000001,True,False,2,f1aba_00003,2025-08-09_01-44-54,25.34892225265503,48.45311737060547,1508424,hazel,134.226.38.6,48.45311737060547,2
1.7909622865915298,1.5812588036060333,1500,312,1754700316,checkpoint_000002,True,False,3,f1aba_00003,2025-08-09_01-45-16,22.144948720932007,70.59806609153748,1508424,hazel,134.226.38.6,70.59806609153748,3
1.7705049461126328,1.5325695461034774,2000,312,1754700338,checkpoint_000003,True,False,4,f1aba_00003,2025-08-09_01-45-38,22.097940921783447,92.69600701332092,1508424,hazel,134.226.38.6,92.69600701332092,4
1.7305197489261628,1.5054679888486862,2500,312,1754700363,checkpoint_000004,True,False,5,f1aba_00003,2025-08-09_01-46-03,24.743961095809937,117.43996810913086,1508424,hazel,134.226.38.6,117.43996810913086,5
1.7023629170656205,1.4720971339941025,3000,312,1754700386,checkpoint_000005,True,False,6,f1aba_00003,2025-08-09_01-46-26,23.867746114730835,141.3077142238617,1508424,hazel,134.226.38.6,141.3077142238617,6
1.7058955180644988,1.4620589131116868,3500,312,1754700408,checkpoint_000006,True,False,7,f1aba_00003,2025-08-09_01-46-48,21.92391538619995,163.23162961006165,1508424,hazel,134.226.38.6,163.23162961006165,7
1.6797268897295,1.4347825556993485,4000,312,1754700430,checkpoint_000007,True,False,8,f1aba_00003,2025-08-09_01-47-10,22.132686376571655,185.3643159866333,1508424,hazel,134.226.38.6,185.3643159866333,8
1.6616708999872207,1.4168874996900558,4500,312,1754700453,checkpoint_000008,True,False,9,f1aba_00003,2025-08-09_01-47-33,22.920095443725586,208.2844114303589,1508424,hazel,134.226.38.6,208.2844114303589,9
1.6369914561510086,1.398146840929985,5000,312,1754700477,checkpoint_000009,True,False,10,f1aba_00003,2025-08-09_01-47-57,23.660366535186768,231.94477796554565,1508424,hazel,134.226.38.6,231.94477796554565,10
1.6566995942592622,1.39294231235981,5500,312,1754700499,checkpoint_000010,True,False,11,f1aba_00003,2025-08-09_01-48-19,22.24956226348877,254.19434022903442,1508424,hazel,134.226.38.6,254.19434022903442,11
1.6470832133293152,1.3856075066328049,6000,312,1754700521,checkpoint_000011,True,False,12,f1aba_00003,2025-08-09_01-48-41,21.847662925720215,276.04200315475464,1508424,hazel,134.226.38.6,276.04200315475464,12
1.9960607796907426,1.8653332406282426,5500,312,1754700547,checkpoint_000014,True,False,11,f1aba_00003,2025-08-09_01-49-07,22.688934326171875,257.1561532020569,1509661,hazel,134.226.38.6,22.688934326171875,1
1.882771748304367,1.7120487082004547,6000,312,1754700569,checkpoint_000015,True,False,12,f1aba_00003,2025-08-09_01-49-29,21.923002004623413,279.0791552066803,1509661,hazel,134.226.38.6,44.61193633079529,2
1.547134200334549,1.2460830974578858,6500,312,1754700596,checkpoint_000015,True,False,13,f1aba_00003,2025-08-09_01-49-56,23.78379535675049,304.7549629211426,1509963,hazel,134.226.38.6,23.78379535675049,1
1.5464205765724182,1.2256983268260955,7000,312,1754700619,checkpoint_000016,True,False,14,f1aba_00003,2025-08-09_01-50-19,23.068557739257812,327.8235206604004,1509963,hazel,134.226.38.6,46.8523530960083,2
1.5509054744243622,1.2175455528497696,7500,312,1754700642,checkpoint_000017,True,False,15,f1aba_00003,2025-08-09_01-50-42,23.139556646347046,350.96307730674744,1509963,hazel,134.226.38.6,69.99190974235535,3
1.5435415118932725,1.2031541603803635,8000,312,1754700667,checkpoint_000018,True,False,16,f1aba_00003,2025-08-09_01-51-07,24.643045902252197,375.60612320899963,1509963,hazel,134.226.38.6,94.63495564460754,4
1.5357697170972824,1.1880498397350312,8500,312,1754700690,checkpoint_000019,True,False,17,f1aba_00003,2025-08-09_01-51-30,23.41317915916443,399.01930236816406,1509963,hazel,134.226.38.6,118.04813480377197,5
1.5371391022205352,1.1774321460723878,9000,312,1754700717,checkpoint_000020,True,False,18,f1aba_00003,2025-08-09_01-51-57,26.918372869491577,425.93767523765564,1509963,hazel,134.226.38.6,144.96650767326355,6
1.6365840685367585,1.4229691803455353,8500,312,1754700743,checkpoint_000022,True,False,17,f1aba_00003,2025-08-09_01-52-23,22.912625312805176,400.6170425415039,1510735,hazel,134.226.38.6,22.912625312805176,1
1.602134056687355,1.3520987820625305,9000,312,1754700765,checkpoint_000023,True,False,18,f1aba_00003,2025-08-09_01-52-45,22.322790145874023,422.93983268737793,1510735,hazel,134.226.38.6,45.2354154586792,2
1.601531017422676,1.3755743378400802,9500,312,1754700792,checkpoint_000023,True,False,19,f1aba_00003,2025-08-09_01-53-12,23.90197515487671,446.8360421657562,1511297,hazel,134.226.38.6,23.90197515487671,1
1.5749452143907547,1.3248885595798492,9999,312,1754700816,checkpoint_000024,True,False,20,f1aba_00003,2025-08-09_01-53-36,23.546656131744385,470.3826982975006,1511297,hazel,134.226.38.6,47.448631286621094,2
1.579362919330597,1.324033378958702,10000,312,1754700818,checkpoint_000025,True,False,21,f1aba_00003,2025-08-09_01-53-38,2.6007609367370605,472.98345923423767,1511297,hazel,134.226.38.6,50.049392223358154,3
