loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4726469206809996,2.458433119058609,500,378,1754785619,checkpoint_000000,True,False,1,8e2eb_00035,2025-08-10_01-26-59,23.817955493927002,23.817955493927002,1899281,hazel,134.226.38.6,23.817955493927002,1
2.4124188470840453,2.3920422208309176,1000,378,1754785642,checkpoint_000001,True,False,2,8e2eb_00035,2025-08-10_01-27-22,23.47428584098816,47.29224133491516,1899281,hazel,134.226.38.6,47.29224133491516,2
2.314326536655426,2.280125823020935,1500,378,1754785666,checkpoint_000002,True,False,3,8e2eb_00035,2025-08-10_01-27-46,23.86780834197998,71.16004967689514,1899281,hazel,134.226.38.6,71.16004967689514,3
2.1982030272483826,2.149275008440018,2000,378,1754785690,checkpoint_000003,True,False,4,8e2eb_00035,2025-08-10_01-28-10,23.408843278884888,94.56889295578003,1899281,hazel,134.226.38.6,94.56889295578003,4
2.078675364255905,2.0013053941726686,2500,378,1754785713,checkpoint_000004,True,False,5,8e2eb_00035,2025-08-10_01-28-33,23.4896297454834,118.05852270126343,1899281,hazel,134.226.38.6,118.05852270126343,5
2.013882150053978,1.9141804152727127,3000,378,1754785736,checkpoint_000005,True,False,6,8e2eb_00035,2025-08-10_01-28-56,22.94827938079834,141.00680208206177,1899281,hazel,134.226.38.6,141.00680208206177,6
1.9644299739599227,1.8372379875183105,3500,378,1754785760,checkpoint_000006,True,False,7,8e2eb_00035,2025-08-10_01-29-20,23.762455463409424,164.7692575454712,1899281,hazel,134.226.38.6,164.7692575454712,7
1.9194638562202453,1.777240936756134,4000,378,1754785784,checkpoint_000007,True,False,8,8e2eb_00035,2025-08-10_01-29-44,23.844125747680664,188.61338329315186,1899281,hazel,134.226.38.6,188.61338329315186,8
1.8983563566207886,1.739527679681778,4500,378,1754785807,checkpoint_000008,True,False,9,8e2eb_00035,2025-08-10_01-30-07,23.596534967422485,212.20991826057434,1899281,hazel,134.226.38.6,212.20991826057434,9
1.8681041973829269,1.6986557620763778,5000,378,1754785831,checkpoint_000009,True,False,10,8e2eb_00035,2025-08-10_01-30-31,23.21728825569153,235.42720651626587,1899281,hazel,134.226.38.6,235.42720651626587,10
1.8459147369861604,1.6666924065351487,5500,378,1754785854,checkpoint_000010,True,False,11,8e2eb_00035,2025-08-10_01-30-54,23.34495973587036,258.77216625213623,1899281,hazel,134.226.38.6,258.77216625213623,11
1.819940751194954,1.6351407903432846,6000,378,1754785878,checkpoint_000011,True,False,12,8e2eb_00035,2025-08-10_01-31-18,23.745742559432983,282.5179088115692,1899281,hazel,134.226.38.6,282.5179088115692,12
1.7975232237577439,1.613589495420456,6500,378,1754785901,checkpoint_000012,True,False,13,8e2eb_00035,2025-08-10_01-31-41,23.630256175994873,306.1481649875641,1899281,hazel,134.226.38.6,306.1481649875641,13
1.783114764690399,1.5943220633268356,7000,378,1754785925,checkpoint_000013,True,False,14,8e2eb_00035,2025-08-10_01-32-05,23.210419178009033,329.3585841655731,1899281,hazel,134.226.38.6,329.3585841655731,14
1.7622015070915222,1.5719030612707139,7500,378,1754785945,checkpoint_000014,True,False,15,8e2eb_00035,2025-08-10_01-32-25,20.81301212310791,350.17159628868103,1899281,hazel,134.226.38.6,350.17159628868103,15
1.757025219798088,1.561414840221405,8000,378,1754785967,checkpoint_000015,True,False,16,8e2eb_00035,2025-08-10_01-32-47,21.79845905303955,371.9700553417206,1899281,hazel,134.226.38.6,371.9700553417206,16
1.741446634531021,1.538954216837883,8500,378,1754785989,checkpoint_000016,True,False,17,8e2eb_00035,2025-08-10_01-33-09,21.94854712486267,393.91860246658325,1899281,hazel,134.226.38.6,393.91860246658325,17
1.7278479689359665,1.52309877038002,9000,378,1754786013,checkpoint_000017,True,False,18,8e2eb_00035,2025-08-10_01-33-33,23.804190158843994,417.72279262542725,1899281,hazel,134.226.38.6,417.72279262542725,18
1.7188325017690658,1.515989487171173,9500,378,1754786036,checkpoint_000018,True,False,19,8e2eb_00035,2025-08-10_01-33-56,23.001160621643066,440.7239532470703,1899281,hazel,134.226.38.6,440.7239532470703,19
1.70449298620224,1.5008047884702682,9999,378,1754786060,checkpoint_000019,True,False,20,8e2eb_00035,2025-08-10_01-34-20,23.71531105041504,464.43926429748535,1899281,hazel,134.226.38.6,464.43926429748535,20
1.7034373271465302,1.503490256667137,10000,378,1754786063,checkpoint_000020,True,False,21,8e2eb_00035,2025-08-10_01-34-23,2.9073781967163086,467.34664249420166,1899281,hazel,134.226.38.6,467.34664249420166,21
