loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.048670481443405,1.9374841248989105,500,336,1754673611,checkpoint_000000,True,False,1,ab629_00022,2025-08-08_18-20-11,37.64417767524719,37.64417767524719,1395617,hazel,134.226.38.6,37.64417767524719,1
1.7739728784561157,1.5832891297340392,1000,336,1754673648,checkpoint_000001,True,False,2,ab629_00022,2025-08-08_18-20-48,36.68968391418457,74.33386158943176,1395617,hazel,134.226.38.6,74.33386158943176,2
1.6746956515312195,1.4536841601133346,1500,336,1754673684,checkpoint_000002,True,False,3,ab629_00022,2025-08-08_18-21-24,36.480792760849,110.81465435028076,1395617,hazel,134.226.38.6,110.81465435028076,3
1.5957642966508865,1.3727706348896027,2000,336,1754673720,checkpoint_000003,True,False,4,ab629_00022,2025-08-08_18-22-01,36.38856482505798,147.20321917533875,1395617,hazel,134.226.38.6,147.20321917533875,4
1.5705813801288604,1.321678130030632,2500,336,1754673757,checkpoint_000004,True,False,5,ab629_00022,2025-08-08_18-22-37,36.06559634208679,183.26881551742554,1395617,hazel,134.226.38.6,183.26881551742554,5
1.5364222705364228,1.2796926307678222,3000,336,1754673793,checkpoint_000005,True,False,6,ab629_00022,2025-08-08_18-23-13,36.35680556297302,219.62562108039856,1395617,hazel,134.226.38.6,219.62562108039856,6
1.5493493908643723,1.255908791422844,3500,336,1754673829,checkpoint_000006,True,False,7,ab629_00022,2025-08-08_18-23-49,36.2691547870636,255.89477586746216,1395617,hazel,134.226.38.6,255.89477586746216,7
1.5086104708909989,1.2156818652153014,4000,336,1754673866,checkpoint_000007,True,False,8,ab629_00022,2025-08-08_18-24-26,36.69473934173584,292.589515209198,1395617,hazel,134.226.38.6,292.589515209198,8
1.4982541859149934,1.1968526393175125,4500,336,1754673902,checkpoint_000008,True,False,9,ab629_00022,2025-08-08_18-25-02,36.19294095039368,328.7824561595917,1395617,hazel,134.226.38.6,328.7824561595917,9
1.5016379743814467,1.1737581461668014,5000,336,1754673936,checkpoint_000009,True,False,10,ab629_00022,2025-08-08_18-25-36,33.58552312850952,362.3679792881012,1395617,hazel,134.226.38.6,362.3679792881012,10
1.5137290996313095,1.1624132359027863,5500,336,1754673966,checkpoint_000010,True,False,11,ab629_00022,2025-08-08_18-26-06,30.398104429244995,392.7660837173462,1395617,hazel,134.226.38.6,392.7660837173462,11
1.505628359913826,1.1377071237564087,6000,336,1754674002,checkpoint_000011,True,False,12,ab629_00022,2025-08-08_18-26-42,36.189011573791504,428.9550952911377,1395617,hazel,134.226.38.6,428.9550952911377,12
1.487752760052681,1.1147471904754638,6500,336,1754674038,checkpoint_000012,True,False,13,ab629_00022,2025-08-08_18-27-18,36.04186964035034,464.99696493148804,1395617,hazel,134.226.38.6,464.99696493148804,13
1.4816032284498215,1.0989946871995926,7000,336,1754674075,checkpoint_000013,True,False,14,ab629_00022,2025-08-08_18-27-55,36.649598836898804,501.64656376838684,1395617,hazel,134.226.38.6,501.64656376838684,14
1.4947165542840957,1.0821918439865112,7500,336,1754674112,checkpoint_000014,True,False,15,ab629_00022,2025-08-08_18-28-32,36.860459089279175,538.507022857666,1395617,hazel,134.226.38.6,538.507022857666,15
1.4911456376314163,1.0636231112480163,8000,336,1754674149,checkpoint_000015,True,False,16,ab629_00022,2025-08-08_18-29-09,36.739707708358765,575.2467305660248,1395617,hazel,134.226.38.6,575.2467305660248,16
1.4956453794240951,1.049427940249443,8500,336,1754674184,checkpoint_000016,True,False,17,ab629_00022,2025-08-08_18-29-44,35.68277382850647,610.9295043945312,1395617,hazel,134.226.38.6,610.9295043945312,17
1.4990304070711136,1.035719398856163,9000,336,1754674221,checkpoint_000017,True,False,18,ab629_00022,2025-08-08_18-30-21,36.62067794799805,647.5501823425293,1395617,hazel,134.226.38.6,647.5501823425293,18
1.4664049810171127,1.0386176562309266,6500,270,1754674286,checkpoint_000018,True,False,13,ab629_00022,2025-08-08_18-31-26,61.80813789367676,796.0640306472778,1396454,hazel,134.226.38.6,61.80813789367676,1
1.4788226175308228,1.0212949812412262,7000,270,1754674347,checkpoint_000019,True,False,14,ab629_00022,2025-08-08_18-32-27,60.97842478752136,857.0424554347992,1396454,hazel,134.226.38.6,122.78656268119812,2
1.484159864783287,1.010444707274437,7500,270,1754674408,checkpoint_000020,True,False,15,ab629_00022,2025-08-08_18-33-28,60.97127103805542,918.0137264728546,1396454,hazel,134.226.38.6,183.75783371925354,3
1.484329236149788,0.9975290104746819,8000,270,1754674469,checkpoint_000021,True,False,16,ab629_00022,2025-08-08_18-34-29,60.97164249420166,978.9853689670563,1396454,hazel,134.226.38.6,244.7294762134552,4
1.4904948312044144,0.9864014756679534,8500,270,1754674530,checkpoint_000022,True,False,17,ab629_00022,2025-08-08_18-35-30,60.966174602508545,1039.9515435695648,1396454,hazel,134.226.38.6,305.69565081596375,5
1.4939489161968231,0.9760654187202453,9000,270,1754674591,checkpoint_000023,True,False,18,ab629_00022,2025-08-08_18-36-31,61.06462812423706,1101.0161716938019,1396454,hazel,134.226.38.6,366.7602789402008,6
1.4910877269506455,0.9681125289201736,9500,270,1754674652,checkpoint_000024,True,False,19,ab629_00022,2025-08-08_18-37-32,60.96645927429199,1161.9826309680939,1396454,hazel,134.226.38.6,427.7267382144928,7
