loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5020537066459654,2.468221926689148,500,142,1754807187,checkpoint_000000,True,False,1,9d667_00010,2025-08-10_07-26-27,14.8801908493042,14.8801908493042,2028411,hazel,134.226.38.6,14.8801908493042,1
2.283044220209122,2.1901244711875916,1000,142,1754807203,checkpoint_000001,True,False,2,9d667_00010,2025-08-10_07-26-43,15.538620471954346,30.418811321258545,2028411,hazel,134.226.38.6,30.418811321258545,2
1.8749573928117753,1.7225344240665437,1500,142,1754807218,checkpoint_000002,True,False,3,9d667_00010,2025-08-10_07-26-58,15.817225217819214,46.23603653907776,2028411,hazel,134.226.38.6,46.23603653907776,3
1.7613356286287307,1.5712524390220641,2000,142,1754807234,checkpoint_000003,True,False,4,9d667_00010,2025-08-10_07-27-14,15.48837924003601,61.72441577911377,2028411,hazel,134.226.38.6,61.72441577911377,4
1.6744640910625457,1.4925734239816666,2500,142,1754807249,checkpoint_000004,True,False,5,9d667_00010,2025-08-10_07-27-29,14.775512456893921,76.49992823600769,2028411,hazel,134.226.38.6,76.49992823600769,5
1.6305527395009995,1.4398104161024095,3000,142,1754807264,checkpoint_000005,True,False,6,9d667_00010,2025-08-10_07-27-44,15.551202297210693,92.05113053321838,2028411,hazel,134.226.38.6,92.05113053321838,6
1.6153431409597396,1.4074493050575256,3500,142,1754807280,checkpoint_000006,True,False,7,9d667_00010,2025-08-10_07-28-00,15.497583150863647,107.54871368408203,2028411,hazel,134.226.38.6,107.54871368408203,7
1.5944540351629257,1.3852485114336013,4000,142,1754807295,checkpoint_000007,True,False,8,9d667_00010,2025-08-10_07-28-15,15.455857515335083,123.00457119941711,2028411,hazel,134.226.38.6,123.00457119941711,8
1.5756470936536788,1.3575931245088577,4500,142,1754807310,checkpoint_000008,True,False,9,9d667_00010,2025-08-10_07-28-30,15.057096242904663,138.06166744232178,2028411,hazel,134.226.38.6,138.06166744232178,9
1.5671782612800598,1.3502555733919144,5000,142,1754807325,checkpoint_000009,True,False,10,9d667_00010,2025-08-10_07-28-45,14.989015102386475,153.05068254470825,2028411,hazel,134.226.38.6,153.05068254470825,10
1.559854001402855,1.3338884752988815,5500,142,1754807341,checkpoint_000010,True,False,11,9d667_00010,2025-08-10_07-29-01,15.420472383499146,168.4711549282074,2028411,hazel,134.226.38.6,168.4711549282074,11
1.5500170439481735,1.3235910481214523,6000,142,1754807355,checkpoint_000011,True,False,12,9d667_00010,2025-08-10_07-29-15,14.65409255027771,183.1252474784851,2028411,hazel,134.226.38.6,183.1252474784851,12
1.5478911352157594,1.3126843219995499,6500,142,1754807369,checkpoint_000012,True,False,13,9d667_00010,2025-08-10_07-29-30,14.056745290756226,197.18199276924133,2028411,hazel,134.226.38.6,197.18199276924133,13
1.5322566521167755,1.302027450799942,7000,142,1754807384,checkpoint_000013,True,False,14,9d667_00010,2025-08-10_07-29-44,14.782585382461548,211.96457815170288,2028411,hazel,134.226.38.6,211.96457815170288,14
1.5458046287298202,1.2983839803934096,7500,142,1754807400,checkpoint_000014,True,False,15,9d667_00010,2025-08-10_07-30-00,15.555236101150513,227.5198142528534,2028411,hazel,134.226.38.6,227.5198142528534,15
1.5354046404361725,1.2914500737190246,8000,142,1754807415,checkpoint_000015,True,False,16,9d667_00010,2025-08-10_07-30-15,15.601748943328857,243.12156319618225,2028411,hazel,134.226.38.6,243.12156319618225,16
1.5388148856163024,1.2840833854675293,8500,142,1754807431,checkpoint_000016,True,False,17,9d667_00010,2025-08-10_07-30-31,15.58005976676941,258.70162296295166,2028411,hazel,134.226.38.6,258.70162296295166,17
1.5285481828451157,1.2788106733560562,9000,142,1754807447,checkpoint_000017,True,False,18,9d667_00010,2025-08-10_07-30-47,15.55745005607605,274.2590730190277,2028411,hazel,134.226.38.6,274.2590730190277,18
1.523879253268242,1.27120521068573,9500,142,1754807462,checkpoint_000018,True,False,19,9d667_00010,2025-08-10_07-31-03,15.848124742507935,290.10719776153564,2028411,hazel,134.226.38.6,290.10719776153564,19
1.5283595323562622,1.2694067227840424,9999,142,1754807478,checkpoint_000019,True,False,20,9d667_00010,2025-08-10_07-31-18,15.845320224761963,305.9525179862976,2028411,hazel,134.226.38.6,305.9525179862976,20
1.5325792169570922,1.2725248283147812,10000,142,1754807480,checkpoint_000020,True,False,21,9d667_00010,2025-08-10_07-31-20,1.6439721584320068,307.5964901447296,2028411,hazel,134.226.38.6,307.5964901447296,21
