loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4098511385917663,2.395673291683197,500,209,1753930256,checkpoint_000000,True,False,1,0feb0_00018,2025-07-31_03-50-56,11.036354303359985,11.036354303359985,913383,hazel,134.226.38.6,11.036354303359985,1
2.1418183398246766,2.09297913312912,1000,209,1753930266,checkpoint_000001,True,False,2,0feb0_00018,2025-07-31_03-51-06,10.263907194137573,21.30026149749756,913383,hazel,134.226.38.6,21.30026149749756,2
1.9715940475463867,1.8477260673046112,1500,209,1753930276,checkpoint_000002,True,False,3,0feb0_00018,2025-07-31_03-51-16,10.155731678009033,31.455993175506592,913383,hazel,134.226.38.6,31.455993175506592,3
1.8908104240894317,1.742632533311844,2000,209,1753930287,checkpoint_000003,True,False,4,0feb0_00018,2025-07-31_03-51-27,10.384805679321289,41.84079885482788,913383,hazel,134.226.38.6,41.84079885482788,4
1.8327596473693848,1.6806950515508652,2500,209,1753930297,checkpoint_000004,True,False,5,0feb0_00018,2025-07-31_03-51-37,10.410440921783447,52.25123977661133,913383,hazel,134.226.38.6,52.25123977661133,5
1.8089914691448212,1.6373878663778305,3000,209,1753930307,checkpoint_000005,True,False,6,0feb0_00018,2025-07-31_03-51-47,10.39476227760315,62.64600205421448,913383,hazel,134.226.38.6,62.64600205421448,6
1.805888763666153,1.6276924562454225,3500,209,1753930318,checkpoint_000006,True,False,7,0feb0_00018,2025-07-31_03-51-58,10.161789178848267,72.80779123306274,913383,hazel,134.226.38.6,72.80779123306274,7
1.7654118859767913,1.579800233244896,4000,209,1753930328,checkpoint_000007,True,False,8,0feb0_00018,2025-07-31_03-52-08,10.178356409072876,82.98614764213562,913383,hazel,134.226.38.6,82.98614764213562,8
1.7481980907917023,1.5546881288290024,4500,209,1753930338,checkpoint_000008,True,False,9,0feb0_00018,2025-07-31_03-52-18,10.146917581558228,93.13306522369385,913383,hazel,134.226.38.6,93.13306522369385,9
1.7427526754140854,1.5480596435070038,5000,209,1753930348,checkpoint_000009,True,False,10,0feb0_00018,2025-07-31_03-52-28,10.15777850151062,103.29084372520447,913383,hazel,134.226.38.6,103.29084372520447,10
1.7279936522245407,1.5261126351356507,5500,209,1753930358,checkpoint_000010,True,False,11,0feb0_00018,2025-07-31_03-52-38,10.175776958465576,113.46662068367004,913383,hazel,134.226.38.6,113.46662068367004,11
1.7029269063472747,1.5126843744516372,6000,209,1753930368,checkpoint_000011,True,True,12,0feb0_00018,2025-07-31_03-52-49,10.186944961547852,123.6535656452179,913383,hazel,134.226.38.6,123.6535656452179,12
