loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.20209290266037,2.1317872583866118,500,360,1754826989,checkpoint_000000,True,False,1,75c16_00016,2025-08-10_12-56-29,33.74860167503357,33.74860167503357,2125602,hazel,134.226.38.6,33.74860167503357,1
1.7740707641839981,1.6070721167325974,1000,360,1754827022,checkpoint_000001,True,False,2,75c16_00016,2025-08-10_12-57-02,32.70825815200806,66.45685982704163,2125602,hazel,134.226.38.6,66.45685982704163,2
1.646474042534828,1.4445672845840454,1500,360,1754827055,checkpoint_000002,True,False,3,75c16_00016,2025-08-10_12-57-35,33.68393015861511,100.14078998565674,2125602,hazel,134.226.38.6,100.14078998565674,3
1.5886872005462647,1.3532135337591171,2000,360,1754827087,checkpoint_000003,True,False,4,75c16_00016,2025-08-10_12-58-07,31.309406518936157,131.4501965045929,2125602,hazel,134.226.38.6,131.4501965045929,4
1.56146037876606,1.2888463747501373,2500,360,1754827118,checkpoint_000004,True,False,5,75c16_00016,2025-08-10_12-58-38,31.615889072418213,163.0660855770111,2125602,hazel,134.226.38.6,163.0660855770111,5
1.5355499225854874,1.2427355599403382,3000,360,1754827149,checkpoint_000005,True,False,6,75c16_00016,2025-08-10_12-59-09,31.173559188842773,194.23964476585388,2125602,hazel,134.226.38.6,194.23964476585388,6
1.5111909109354018,1.1980572122335433,3500,360,1754827182,checkpoint_000006,True,False,7,75c16_00016,2025-08-10_12-59-42,32.772093772888184,227.01173853874207,2125602,hazel,134.226.38.6,227.01173853874207,7
1.5057350021600724,1.158301506638527,4000,360,1754827215,checkpoint_000007,True,False,8,75c16_00016,2025-08-10_13-00-15,33.04972696304321,260.0614655017853,2125602,hazel,134.226.38.6,260.0614655017853,8
1.5071007335186004,1.1212490195035933,4500,360,1754827247,checkpoint_000008,True,False,9,75c16_00016,2025-08-10_13-00-47,31.833362340927124,291.8948278427124,2125602,hazel,134.226.38.6,291.8948278427124,9
1.4967445957660674,1.0843898993730545,5000,360,1754827281,checkpoint_000009,True,False,10,75c16_00016,2025-08-10_13-01-21,34.19405150413513,326.08887934684753,2125602,hazel,134.226.38.6,326.08887934684753,10
1.5200652688741685,1.0555724102258681,5500,360,1754827315,checkpoint_000010,True,False,11,75c16_00016,2025-08-10_13-01-55,34.17218542098999,360.2610647678375,2125602,hazel,134.226.38.6,360.2610647678375,11
1.5327623248100282,1.024871840775013,6000,360,1754827349,checkpoint_000011,True,False,12,75c16_00016,2025-08-10_13-02-29,34.00719404220581,394.26825881004333,2125602,hazel,134.226.38.6,394.26825881004333,12
1.5267467588186263,0.9864321339130402,6500,360,1754827382,checkpoint_000017,True,False,13,75c16_00016,2025-08-10_13-03-02,28.437647342681885,422.7059061527252,2127364,hazel,134.226.38.6,28.437647342681885,1
1.5488453364372254,0.9582703900337219,7000,360,1754827408,checkpoint_000018,True,False,14,75c16_00016,2025-08-10_13-03-28,26.535096645355225,449.24100279808044,2127364,hazel,134.226.38.6,54.97274398803711,2
1.5437479186058045,0.9218362551927567,7500,360,1754827435,checkpoint_000019,True,False,15,75c16_00016,2025-08-10_13-03-55,26.965596675872803,476.20659947395325,2127364,hazel,134.226.38.6,81.93834066390991,3
1.579425020813942,0.8913437047600746,8000,360,1754827468,checkpoint_000020,True,False,16,75c16_00016,2025-08-10_13-04-28,33.252002000808716,509.45860147476196,2127364,hazel,134.226.38.6,115.19034266471863,4
1.5865688979625703,0.8640041083097458,8500,360,1754827503,checkpoint_000021,True,False,17,75c16_00016,2025-08-10_13-05-03,34.18727087974548,543.6458723545074,2127364,hazel,134.226.38.6,149.3776135444641,5
1.6256187504529953,0.8365869536995888,9000,360,1754827535,checkpoint_000022,True,False,18,75c16_00016,2025-08-10_13-05-35,32.310068130493164,575.9559404850006,2127364,hazel,134.226.38.6,181.68768167495728,6
1.6213841086626053,0.8048364806175232,9500,360,1754827569,checkpoint_000023,True,False,19,75c16_00016,2025-08-10_13-06-09,34.241387128829956,610.1973276138306,2127364,hazel,134.226.38.6,215.92906880378723,7
1.6583078414201737,0.7735388875007629,9999,360,1754827600,checkpoint_000024,True,False,20,75c16_00016,2025-08-10_13-06-40,30.5212185382843,640.7185461521149,2127364,hazel,134.226.38.6,246.45028734207153,8
1.6428452003002167,0.7733428359031678,10000,360,1754827605,checkpoint_000025,True,False,21,75c16_00016,2025-08-10_13-06-45,5.290218114852905,646.0087642669678,2127364,hazel,134.226.38.6,251.74050545692444,9
