loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6079805386066437,2.6022583091259004,500,149,1754807404,checkpoint_000000,True,False,1,9d667_00012,2025-08-10_07-30-04,15.069809436798096,15.069809436798096,2028991,hazel,134.226.38.6,15.069809436798096,1
2.484312481880188,2.480945601463318,1000,149,1754807418,checkpoint_000001,True,False,2,9d667_00012,2025-08-10_07-30-18,14.026404619216919,29.096214056015015,2028991,hazel,134.226.38.6,29.096214056015015,2
2.450104947090149,2.4424742364883425,1500,149,1754807433,checkpoint_000002,True,False,3,9d667_00012,2025-08-10_07-30-33,14.357445001602173,43.45365905761719,2028991,hazel,134.226.38.6,43.45365905761719,3
2.4234043562412264,2.406659268140793,2000,149,1754807447,checkpoint_000003,True,False,4,9d667_00012,2025-08-10_07-30-47,14.305531978607178,57.759191036224365,2028991,hazel,134.226.38.6,57.759191036224365,4
2.3940337109565735,2.372349326610565,2500,149,1754807461,checkpoint_000004,True,False,5,9d667_00012,2025-08-10_07-31-01,14.262423992156982,72.02161502838135,2028991,hazel,134.226.38.6,72.02161502838135,5
2.3563893473148347,2.317362154722214,3000,149,1754807476,checkpoint_000005,True,False,6,9d667_00012,2025-08-10_07-31-16,14.217912673950195,86.23952770233154,2028991,hazel,134.226.38.6,86.23952770233154,6
2.301686341762543,2.249520267248154,3500,149,1754807490,checkpoint_000006,True,False,7,9d667_00012,2025-08-10_07-31-30,14.147319793701172,100.38684749603271,2028991,hazel,134.226.38.6,100.38684749603271,7
2.208341363668442,2.1401056277751924,4000,149,1754807504,checkpoint_000007,True,False,8,9d667_00012,2025-08-10_07-31-44,14.574519157409668,114.96136665344238,2028991,hazel,134.226.38.6,114.96136665344238,8
2.12515766620636,2.034894013404846,4500,149,1754807519,checkpoint_000008,True,False,9,9d667_00012,2025-08-10_07-31-59,14.466063976287842,129.42743062973022,2028991,hazel,134.226.38.6,129.42743062973022,9
2.062861236333847,1.9544090193510055,5000,149,1754807534,checkpoint_000009,True,False,10,9d667_00012,2025-08-10_07-32-14,14.918810367584229,144.34624099731445,2028991,hazel,134.226.38.6,144.34624099731445,10
2.022306857705116,1.8979526716470718,5500,149,1754807549,checkpoint_000010,True,False,11,9d667_00012,2025-08-10_07-32-29,14.871100425720215,159.21734142303467,2028991,hazel,134.226.38.6,159.21734142303467,11
1.9841583096981048,1.845380574464798,6000,149,1754807563,checkpoint_000011,True,False,12,9d667_00012,2025-08-10_07-32-43,14.892828226089478,174.11016964912415,2028991,hazel,134.226.38.6,174.11016964912415,12
1.9460048413276672,1.7998118579387665,6500,149,1754807578,checkpoint_000012,True,False,13,9d667_00012,2025-08-10_07-32-58,14.877139568328857,188.987309217453,2028991,hazel,134.226.38.6,188.987309217453,13
1.910576366186142,1.7620764696598052,7000,149,1754807593,checkpoint_000013,True,False,14,9d667_00012,2025-08-10_07-33-13,14.64970064163208,203.63700985908508,2028991,hazel,134.226.38.6,203.63700985908508,14
1.9021330308914184,1.7489070439338683,7500,149,1754807608,checkpoint_000014,True,False,15,9d667_00012,2025-08-10_07-33-28,14.656926393508911,218.293936252594,2028991,hazel,134.226.38.6,218.293936252594,15
1.8653544318675994,1.7025759571790695,8000,149,1754807622,checkpoint_000015,True,False,16,9d667_00012,2025-08-10_07-33-42,14.656145095825195,232.9500813484192,2028991,hazel,134.226.38.6,232.9500813484192,16
1.8449664723873138,1.6870937633514405,8500,149,1754807637,checkpoint_000016,True,False,17,9d667_00012,2025-08-10_07-33-57,14.631499528884888,247.58158087730408,2028991,hazel,134.226.38.6,247.58158087730408,17
1.8241288316249848,1.657110704779625,9000,149,1754807652,checkpoint_000017,True,False,18,9d667_00012,2025-08-10_07-34-12,14.643022537231445,262.2246034145355,2028991,hazel,134.226.38.6,262.2246034145355,18
1.8187062084674834,1.6539495319128037,9500,149,1754807666,checkpoint_000018,True,False,19,9d667_00012,2025-08-10_07-34-26,14.629536867141724,276.85414028167725,2028991,hazel,134.226.38.6,276.85414028167725,19
1.798383104801178,1.62892172396183,9999,149,1754807681,checkpoint_000019,True,False,20,9d667_00012,2025-08-10_07-34-41,14.632089138031006,291.48622941970825,2028991,hazel,134.226.38.6,291.48622941970825,20
1.797759442925453,1.6268802124261856,10000,149,1754807684,checkpoint_000020,True,False,21,9d667_00012,2025-08-10_07-34-44,3.0265960693359375,294.5128254890442,2028991,hazel,134.226.38.6,294.5128254890442,21
