loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.048670481443405,1.9374841248989105,500,336,1754683312,checkpoint_000000,True,False,1,17e38_00022,2025-08-08_21-01-52,38.91978907585144,38.91978907585144,1428997,hazel,134.226.38.6,38.91978907585144,1
1.7739728784561157,1.5832891297340392,1000,336,1754683350,checkpoint_000001,True,False,2,17e38_00022,2025-08-08_21-02-30,37.74274015426636,76.6625292301178,1428997,hazel,134.226.38.6,76.6625292301178,2
1.6746956515312195,1.4536841601133346,1500,336,1754683387,checkpoint_000002,True,False,3,17e38_00022,2025-08-08_21-03-07,37.453683376312256,114.11621260643005,1428997,hazel,134.226.38.6,114.11621260643005,3
1.5957642966508865,1.3727706348896027,2000,336,1754683421,checkpoint_000003,True,False,4,17e38_00022,2025-08-08_21-03-41,33.686156272888184,147.80236887931824,1428997,hazel,134.226.38.6,147.80236887931824,4
1.5705813801288604,1.321678130030632,2500,336,1754683456,checkpoint_000004,True,False,5,17e38_00022,2025-08-08_21-04-16,34.82640600204468,182.62877488136292,1428997,hazel,134.226.38.6,182.62877488136292,5
1.5364222705364228,1.2796926307678222,3000,336,1754683494,checkpoint_000005,True,False,6,17e38_00022,2025-08-08_21-04-54,38.26497292518616,220.89374780654907,1428997,hazel,134.226.38.6,220.89374780654907,6
1.5493493908643723,1.255908791422844,3500,336,1754683532,checkpoint_000006,True,False,7,17e38_00022,2025-08-08_21-05-32,38.43058657646179,259.32433438301086,1428997,hazel,134.226.38.6,259.32433438301086,7
1.5086104708909989,1.2156818652153014,4000,336,1754683571,checkpoint_000007,True,False,8,17e38_00022,2025-08-08_21-06-11,38.0978479385376,297.42218232154846,1428997,hazel,134.226.38.6,297.42218232154846,8
1.4982541859149934,1.1968526393175125,4500,336,1754683608,checkpoint_000008,True,False,9,17e38_00022,2025-08-08_21-06-48,37.74919056892395,335.1713728904724,1428997,hazel,134.226.38.6,335.1713728904724,9
1.5016379743814467,1.1737581461668014,5000,336,1754683646,checkpoint_000009,True,False,10,17e38_00022,2025-08-08_21-07-26,37.82309103012085,372.99446392059326,1428997,hazel,134.226.38.6,372.99446392059326,10
1.5137290996313095,1.1624132359027863,5500,336,1754683684,checkpoint_000010,True,False,11,17e38_00022,2025-08-08_21-08-04,37.9743492603302,410.96881318092346,1428997,hazel,134.226.38.6,410.96881318092346,11
1.505628359913826,1.1377071237564087,6000,336,1754683722,checkpoint_000011,True,False,12,17e38_00022,2025-08-08_21-08-42,37.95106887817383,448.9198820590973,1428997,hazel,134.226.38.6,448.9198820590973,12
1.487752760052681,1.1147471904754638,6500,336,1754683761,checkpoint_000012,True,False,13,17e38_00022,2025-08-08_21-09-21,38.4662184715271,487.3861005306244,1428997,hazel,134.226.38.6,487.3861005306244,13
1.4816032284498215,1.0989946871995926,7000,336,1754683799,checkpoint_000013,True,False,14,17e38_00022,2025-08-08_21-09-59,38.44882559776306,525.8349261283875,1428997,hazel,134.226.38.6,525.8349261283875,14
1.4947165542840957,1.0821918439865112,7500,336,1754683837,checkpoint_000014,True,False,15,17e38_00022,2025-08-08_21-10-37,37.612897872924805,563.4478240013123,1428997,hazel,134.226.38.6,563.4478240013123,15
1.4911456376314163,1.0636231112480163,8000,336,1754683872,checkpoint_000015,True,False,16,17e38_00022,2025-08-08_21-11-12,35.55195069313049,598.9997746944427,1428997,hazel,134.226.38.6,598.9997746944427,16
1.4956453794240951,1.049427940249443,8500,336,1754683909,checkpoint_000016,True,False,17,17e38_00022,2025-08-08_21-11-49,36.94426393508911,635.9440386295319,1428997,hazel,134.226.38.6,635.9440386295319,17
1.4990304070711136,1.035719398856163,9000,336,1754683947,checkpoint_000017,True,False,18,17e38_00022,2025-08-08_21-12-27,37.95347619056702,673.8975148200989,1428997,hazel,134.226.38.6,673.8975148200989,18
1.5123304080963136,1.0291678699851037,9500,336,1754683985,checkpoint_000018,True,False,19,17e38_00022,2025-08-08_21-13-05,37.70758318901062,711.6050980091095,1428997,hazel,134.226.38.6,711.6050980091095,19
1.50008906185627,1.0032596215605736,9999,336,1754684023,checkpoint_000019,True,False,20,17e38_00022,2025-08-08_21-13-43,37.73900890350342,749.3441069126129,1428997,hazel,134.226.38.6,749.3441069126129,20
1.514262056350708,1.009944902062416,10000,336,1754684029,checkpoint_000020,True,False,21,17e38_00022,2025-08-08_21-13-49,6.5373265743255615,755.8814334869385,1428997,hazel,134.226.38.6,755.8814334869385,21
