loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9508526003360749,1.7798412364721299,500,150,1753909700,checkpoint_000000,True,False,1,fccd7_00117,2025-07-30_22-08-20,17.23872470855713,17.23872470855713,789141,hazel,134.226.38.6,17.23872470855713,1
1.7945180302858352,1.5987883245944976,1000,150,1753909716,checkpoint_000001,True,False,2,fccd7_00117,2025-07-30_22-08-36,16.34876012802124,33.58748483657837,789141,hazel,134.226.38.6,33.58748483657837,2
1.7463471162319184,1.540249349474907,1500,150,1753909732,checkpoint_000002,True,False,3,fccd7_00117,2025-07-30_22-08-52,16.30064058303833,49.8881254196167,789141,hazel,134.226.38.6,49.8881254196167,3
1.7089983606338501,1.4987779676914215,2000,150,1753909749,checkpoint_000003,True,False,4,fccd7_00117,2025-07-30_22-09-09,16.485660552978516,66.37378597259521,789141,hazel,134.226.38.6,66.37378597259521,4
1.683808472752571,1.4794058340787888,2500,150,1753909765,checkpoint_000004,True,False,5,fccd7_00117,2025-07-30_22-09-25,16.13801145553589,82.5117974281311,789141,hazel,134.226.38.6,82.5117974281311,5
1.6873738104104996,1.4648344588279725,3000,150,1753909781,checkpoint_000005,True,False,6,fccd7_00117,2025-07-30_22-09-41,16.40919542312622,98.92099285125732,789141,hazel,134.226.38.6,98.92099285125732,6
1.6787542122602463,1.4556937485933303,3500,150,1753909798,checkpoint_000006,True,False,7,fccd7_00117,2025-07-30_22-09-58,16.40338158607483,115.32437443733215,789141,hazel,134.226.38.6,115.32437443733215,7
1.6636636406183243,1.4478731852769853,4000,150,1753909814,checkpoint_000007,True,False,8,fccd7_00117,2025-07-30_22-10-14,16.435767889022827,131.76014232635498,789141,hazel,134.226.38.6,131.76014232635498,8
1.6679442018270492,1.4386740374565123,4500,150,1753909830,checkpoint_000008,True,False,9,fccd7_00117,2025-07-30_22-10-30,16.414905309677124,148.1750476360321,789141,hazel,134.226.38.6,148.1750476360321,9
1.6605893379449845,1.4340428626537323,5000,150,1753909847,checkpoint_000009,True,False,10,fccd7_00117,2025-07-30_22-10-47,16.491649389266968,164.66669702529907,789141,hazel,134.226.38.6,164.66669702529907,10
1.6463876748085022,1.430662278532982,5500,150,1753909864,checkpoint_000010,True,False,11,fccd7_00117,2025-07-30_22-11-04,16.78714346885681,181.45384049415588,789141,hazel,134.226.38.6,181.45384049415588,11
1.6545503449440002,1.4271896946430207,6000,150,1753909881,checkpoint_000011,True,False,12,fccd7_00117,2025-07-30_22-11-21,16.8688645362854,198.32270503044128,789141,hazel,134.226.38.6,198.32270503044128,12
1.652375568151474,1.4262007915973662,6500,150,1753909897,checkpoint_000012,True,False,13,fccd7_00117,2025-07-30_22-11-37,16.776591539382935,215.09929656982422,789141,hazel,134.226.38.6,215.09929656982422,13
1.6467538952827454,1.423615637421608,7000,150,1753909914,checkpoint_000013,True,False,14,fccd7_00117,2025-07-30_22-11-54,16.62469458580017,231.7239911556244,789141,hazel,134.226.38.6,231.7239911556244,14
1.6495429766178131,1.4174403876066208,7500,150,1753909931,checkpoint_000014,True,False,15,fccd7_00117,2025-07-30_22-12-11,16.76934576034546,248.49333691596985,789141,hazel,134.226.38.6,248.49333691596985,15
1.6461888557672502,1.4187876003980637,8000,150,1753909948,checkpoint_000015,True,True,16,fccd7_00117,2025-07-30_22-12-28,16.67750334739685,265.1708402633667,789141,hazel,134.226.38.6,265.1708402633667,16
