loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6771684896945955,2.674222387075424,500,228,1753476307,checkpoint_000000,True,False,1,e3d8d_00009,2025-07-25_21-45-07,29.230908632278442,29.230908632278442,3465762,hazel,134.226.38.6,29.230908632278442,1
2.6577458453178404,2.6437128472328184,1000,228,1753476335,checkpoint_000001,True,False,2,e3d8d_00009,2025-07-25_21-45-35,28.416510343551636,57.64741897583008,3465762,hazel,134.226.38.6,57.64741897583008,2
2.5906694746017456,2.5975876581668853,1500,228,1753476368,checkpoint_000002,True,False,3,e3d8d_00009,2025-07-25_21-46-08,32.37873983383179,90.02615880966187,3465762,hazel,134.226.38.6,90.02615880966187,3
2.577058547735214,2.581363184452057,2000,228,1753476396,checkpoint_000003,True,False,4,e3d8d_00009,2025-07-25_21-46-36,28.753563165664673,118.77972197532654,3465762,hazel,134.226.38.6,118.77972197532654,4
2.5680770301818847,2.55985933303833,2500,228,1753476430,checkpoint_000004,True,False,5,e3d8d_00009,2025-07-25_21-47-10,33.219980001449585,151.99970197677612,3465762,hazel,134.226.38.6,151.99970197677612,5
2.5512279629707337,2.550730423927307,3000,228,1753476460,checkpoint_000005,True,False,6,e3d8d_00009,2025-07-25_21-47-40,30.820369482040405,182.82007145881653,3465762,hazel,134.226.38.6,182.82007145881653,6
2.545824272632599,2.5442371559143067,3500,228,1753476493,checkpoint_000006,True,False,7,e3d8d_00009,2025-07-25_21-48-13,32.871939182281494,215.69201064109802,3465762,hazel,134.226.38.6,215.69201064109802,7
2.532138956785202,2.5216642951965333,4000,228,1753476525,checkpoint_000007,True,False,8,e3d8d_00009,2025-07-25_21-48-45,31.23182988166809,246.9238405227661,3465762,hazel,134.226.38.6,246.9238405227661,8
2.5339154052734374,2.523699027299881,4500,228,1753476557,checkpoint_000008,True,False,9,e3d8d_00009,2025-07-25_21-49-17,32.419609785079956,279.34345030784607,3465762,hazel,134.226.38.6,279.34345030784607,9
2.520825583934784,2.511169160604477,5000,228,1753476590,checkpoint_000009,True,False,10,e3d8d_00009,2025-07-25_21-49-50,33.24020195007324,312.5836522579193,3465762,hazel,134.226.38.6,312.5836522579193,10
2.5246517634391785,2.5099956011772155,5500,228,1753476623,checkpoint_000010,True,False,11,e3d8d_00009,2025-07-25_21-50-23,32.68474745750427,345.2683997154236,3465762,hazel,134.226.38.6,345.2683997154236,11
2.51968310713768,2.5048374164104463,6000,228,1753476655,checkpoint_000011,True,False,12,e3d8d_00009,2025-07-25_21-50-55,32.064043045043945,377.33244276046753,3465762,hazel,134.226.38.6,377.33244276046753,12
2.507062746286392,2.496296646595001,6500,228,1753476688,checkpoint_000012,True,False,13,e3d8d_00009,2025-07-25_21-51-28,32.905006408691406,410.23744916915894,3465762,hazel,134.226.38.6,410.23744916915894,13
2.5082690250873565,2.4890215826034545,7000,228,1753476720,checkpoint_000013,True,False,14,e3d8d_00009,2025-07-25_21-52-00,31.71751832962036,441.9549674987793,3465762,hazel,134.226.38.6,441.9549674987793,14
2.5033740317821502,2.485746797323227,7500,228,1753476753,checkpoint_000014,True,False,15,e3d8d_00009,2025-07-25_21-52-33,32.93138861656189,474.8863561153412,3465762,hazel,134.226.38.6,474.8863561153412,15
2.5027166652679442,2.4832329142093656,8000,228,1753476783,checkpoint_000015,True,False,16,e3d8d_00009,2025-07-25_21-53-03,30.048299551010132,504.9346556663513,3465762,hazel,134.226.38.6,504.9346556663513,16
2.5184646356105804,2.4939378345012666,8500,228,1753476813,checkpoint_000016,True,False,17,e3d8d_00009,2025-07-25_21-53-33,30.362767934799194,535.2974236011505,3465762,hazel,134.226.38.6,535.2974236011505,17
2.504308670759201,2.4808670580387115,9000,228,1753476844,checkpoint_000017,True,False,18,e3d8d_00009,2025-07-25_21-54-04,30.92608070373535,566.2235043048859,3465762,hazel,134.226.38.6,566.2235043048859,18
2.500632654428482,2.4771204376220703,9500,228,1753476876,checkpoint_000018,True,False,19,e3d8d_00009,2025-07-25_21-54-36,31.910484790802002,598.1339890956879,3465762,hazel,134.226.38.6,598.1339890956879,19
2.4904717350006105,2.470408442020416,9999,228,1753476909,checkpoint_000019,True,True,20,e3d8d_00009,2025-07-25_21-55-09,32.88585186004639,631.0198409557343,3465762,hazel,134.226.38.6,631.0198409557343,20
