loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5531631457805632,3.5277332067489624,500,165,1754995553,checkpoint_000000,True,False,1,caa78_00032,2025-08-12_11-45-53,33.50417137145996,33.50417137145996,2970409,hazel,134.226.38.6,33.50417137145996,1
3.3212387335300444,3.298657245635986,1000,165,1754995586,checkpoint_000001,True,False,2,caa78_00032,2025-08-12_11-46-26,33.05454635620117,66.55871772766113,2970409,hazel,134.226.38.6,66.55871772766113,2
3.1607315695285796,3.1401642286777496,1500,165,1754995616,checkpoint_000002,True,False,3,caa78_00032,2025-08-12_11-46-56,29.314395904541016,95.87311363220215,2970409,hazel,134.226.38.6,95.87311363220215,3
3.0544688522815706,3.035016338825226,2000,165,1754995647,checkpoint_000003,True,False,4,caa78_00032,2025-08-12_11-47-27,31.31670331954956,127.18981695175171,2970409,hazel,134.226.38.6,127.18981695175171,4
2.9629985702037813,2.949649580717087,2500,165,1754995677,checkpoint_000004,True,False,5,caa78_00032,2025-08-12_11-47-57,29.61144781112671,156.80126476287842,2970409,hazel,134.226.38.6,156.80126476287842,5
2.894329560995102,2.8829694390296936,3000,165,1754995708,checkpoint_000005,True,False,6,caa78_00032,2025-08-12_11-48-28,31.32528257369995,188.12654733657837,2970409,hazel,134.226.38.6,188.12654733657837,6
3.441495422124863,3.389990198612213,4500,235,1754995730,checkpoint_000005,True,False,9,caa78_00032,2025-08-12_11-48-50,18.848206758499146,203.962162733078,2970805,hazel,134.226.38.6,18.848206758499146,1
3.3531726169586182,3.3086361360549925,5000,235,1754995745,checkpoint_000006,True,False,10,caa78_00032,2025-08-12_11-49-05,15.578740358352661,219.54090309143066,2970805,hazel,134.226.38.6,34.42694711685181,2
1.6246265906095505,1.3927688014507293,5500,235,1754995772,checkpoint_000006,True,False,11,caa78_00032,2025-08-12_11-49-32,23.559645414352417,256.937077999115,2971182,hazel,134.226.38.6,23.559645414352417,1
1.6192138707637787,1.3907854294776916,6000,235,1754995794,checkpoint_000007,True,False,12,caa78_00032,2025-08-12_11-49-54,22.557677268981934,279.4947552680969,2971182,hazel,134.226.38.6,46.11732268333435,2
1.5652311623096467,1.3172746282815933,6500,235,1754995821,checkpoint_000007,True,False,13,caa78_00032,2025-08-12_11-50-21,24.212177753448486,308.42913937568665,2971557,hazel,134.226.38.6,24.212177753448486,1
1.5524452495574952,1.308452027440071,7000,235,1754995846,checkpoint_000008,True,False,14,caa78_00032,2025-08-12_11-50-46,25.082157373428345,333.511296749115,2971557,hazel,134.226.38.6,49.29433512687683,2
1.4989572083950042,1.244006667137146,5500,120,1754995882,checkpoint_000008,True,False,11,caa78_00032,2025-08-12_11-51-22,33.35897469520569,375.27684903144836,2971754,hazel,134.226.38.6,33.35897469520569,1
1.5156682741641998,1.220725273489952,6000,120,1754995915,checkpoint_000009,True,False,12,caa78_00032,2025-08-12_11-51-55,32.34449577331543,407.6213448047638,2971754,hazel,134.226.38.6,65.70347046852112,2
1.6874026352167129,1.4858845043182374,6500,120,1754995953,checkpoint_000009,True,False,13,caa78_00032,2025-08-12_11-52-33,34.91463828086853,441.55339217185974,2972137,hazel,134.226.38.6,34.91463828086853,1
1.6558918392658233,1.4551589173078536,7000,120,1754995987,checkpoint_000010,True,False,14,caa78_00032,2025-08-12_11-53-07,33.940818071365356,475.4942102432251,2972137,hazel,134.226.38.6,68.85545635223389,2
1.4909896230697632,1.2251850908994675,7500,120,1754996025,checkpoint_000010,True,False,15,caa78_00032,2025-08-12_11-53-45,34.80234122276306,507.3562023639679,2972516,hazel,134.226.38.6,34.80234122276306,1
1.4819913136959075,1.2051080077886582,8000,120,1754996059,checkpoint_000011,True,False,16,caa78_00032,2025-08-12_11-54-19,34.278358697891235,541.6345610618591,2972516,hazel,134.226.38.6,69.0806999206543,2
1.480308074951172,1.1900272738933564,8500,120,1754996092,checkpoint_000012,True,False,17,caa78_00032,2025-08-12_11-54-52,33.11093330383301,574.7454943656921,2972516,hazel,134.226.38.6,102.1916332244873,3
1.4850022739171982,1.1780924779176711,9000,120,1754996126,checkpoint_000013,True,False,18,caa78_00032,2025-08-12_11-55-26,34.07905626296997,608.8245506286621,2972516,hazel,134.226.38.6,136.27068948745728,4
1.477787858247757,1.170608447790146,9500,120,1754996160,checkpoint_000014,True,False,19,caa78_00032,2025-08-12_11-56-00,33.232877016067505,642.0574276447296,2972516,hazel,134.226.38.6,169.50356650352478,5
