loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4169860649108887,2.3670078253746034,500,354,1753884662,checkpoint_000000,True,False,1,ead23_00094,2025-07-30_15-11-02,8.886109828948975,8.886109828948975,584285,hazel,134.226.38.6,8.886109828948975,1
1.940101289153099,1.800364379286766,1000,354,1753884670,checkpoint_000001,True,False,2,ead23_00094,2025-07-30_15-11-10,8.05463719367981,16.940747022628784,584285,hazel,134.226.38.6,16.940747022628784,2
1.7911942893266677,1.6214351826906204,1500,354,1753884678,checkpoint_000002,True,False,3,ead23_00094,2025-07-30_15-11-18,8.025379419326782,24.966126441955566,584285,hazel,134.226.38.6,24.966126441955566,3
1.737314417362213,1.548314927816391,2000,354,1753884686,checkpoint_000003,True,False,4,ead23_00094,2025-07-30_15-11-26,7.897146224975586,32.86327266693115,584285,hazel,134.226.38.6,32.86327266693115,4
1.700079529285431,1.505914442539215,2500,354,1753884694,checkpoint_000004,True,False,5,ead23_00094,2025-07-30_15-11-34,7.90827751159668,40.77155017852783,584285,hazel,134.226.38.6,40.77155017852783,5
1.6666127878427506,1.476433956027031,3000,354,1753884702,checkpoint_000005,True,False,6,ead23_00094,2025-07-30_15-11-42,7.372458219528198,48.14400839805603,584285,hazel,134.226.38.6,48.14400839805603,6
1.663015268445015,1.4612373542785644,3500,354,1753884709,checkpoint_000006,True,False,7,ead23_00094,2025-07-30_15-11-49,7.866082429885864,56.010090827941895,584285,hazel,134.226.38.6,56.010090827941895,7
1.6566819709539413,1.438741311430931,4000,354,1753884717,checkpoint_000007,True,False,8,ead23_00094,2025-07-30_15-11-57,7.879888534545898,63.88997936248779,584285,hazel,134.226.38.6,63.88997936248779,8
1.6433616822957993,1.4294864964485168,4500,354,1753884725,checkpoint_000008,True,False,9,ead23_00094,2025-07-30_15-12-05,7.817608833312988,71.70758819580078,584285,hazel,134.226.38.6,71.70758819580078,9
1.6399889743328095,1.42211785197258,5000,354,1753884733,checkpoint_000009,True,False,10,ead23_00094,2025-07-30_15-12-13,7.882544994354248,79.59013319015503,584285,hazel,134.226.38.6,79.59013319015503,10
1.6253597885370255,1.4072598844766617,5500,354,1753884741,checkpoint_000010,True,False,11,ead23_00094,2025-07-30_15-12-21,7.787242412567139,87.37737560272217,584285,hazel,134.226.38.6,87.37737560272217,11
1.6281901454925538,1.3946366947889328,6000,354,1753884749,checkpoint_000011,True,False,12,ead23_00094,2025-07-30_15-12-29,7.885163307189941,95.26253890991211,584285,hazel,134.226.38.6,95.26253890991211,12
1.6161988931894302,1.3877126801013946,6500,354,1753884757,checkpoint_000012,True,False,13,ead23_00094,2025-07-30_15-12-37,7.872797966003418,103.13533687591553,584285,hazel,134.226.38.6,103.13533687591553,13
1.6181149339675904,1.3824763768911361,7000,354,1753884764,checkpoint_000013,True,False,14,ead23_00094,2025-07-30_15-12-44,7.8731396198272705,111.0084764957428,584285,hazel,134.226.38.6,111.0084764957428,14
1.6263165080547333,1.378636932373047,7500,354,1753884772,checkpoint_000014,True,False,15,ead23_00094,2025-07-30_15-12-52,7.1180431842803955,118.1265196800232,584285,hazel,134.226.38.6,118.1265196800232,15
1.619195237159729,1.3723412609100343,8000,354,1753884779,checkpoint_000015,True,False,16,ead23_00094,2025-07-30_15-12-59,7.366811037063599,125.49333071708679,584285,hazel,134.226.38.6,125.49333071708679,16
1.6096265089511872,1.365896058678627,8500,354,1753884787,checkpoint_000016,True,False,17,ead23_00094,2025-07-30_15-13-07,8.06836485862732,133.5616955757141,584285,hazel,134.226.38.6,133.5616955757141,17
1.6194536918401718,1.3627975499629974,9000,354,1753884795,checkpoint_000017,True,False,18,ead23_00094,2025-07-30_15-13-15,7.899461269378662,141.46115684509277,584285,hazel,134.226.38.6,141.46115684509277,18
1.610420207977295,1.3573317086696626,9500,354,1753884803,checkpoint_000018,True,False,19,ead23_00094,2025-07-30_15-13-23,8.157204627990723,149.6183614730835,584285,hazel,134.226.38.6,149.6183614730835,19
1.6177541935443878,1.3502003222703933,9999,354,1753884811,checkpoint_000019,True,True,20,ead23_00094,2025-07-30_15-13-31,8.035239458084106,157.6536009311676,584285,hazel,134.226.38.6,157.6536009311676,20
