loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.2976261460781098,3.2737746369838714,500,348,1754647848,checkpoint_000000,True,False,1,9c343_00005,2025-08-08_11-10-48,9.543494701385498,9.543494701385498,1268850,hazel,134.226.38.6,9.543494701385498,1
3.3680463933944704,3.3277051675319673,1000,348,1754647857,checkpoint_000001,True,False,2,9c343_00005,2025-08-08_11-10-57,8.148861408233643,17.69235610961914,1268850,hazel,134.226.38.6,17.69235610961914,2
3.394938187599182,3.346882747411728,1500,348,1754647863,checkpoint_000002,True,False,3,9c343_00005,2025-08-08_11-11-03,6.2702858448028564,23.962641954421997,1268850,hazel,134.226.38.6,23.962641954421997,3
3.2892258405685424,3.2723725521564484,2000,348,1754647870,checkpoint_000003,True,False,4,9c343_00005,2025-08-08_11-11-10,6.792799472808838,30.755441427230835,1268850,hazel,134.226.38.6,30.755441427230835,4
3.333283717632294,3.3261176908016203,2500,348,1754647878,checkpoint_000004,True,False,5,9c343_00005,2025-08-08_11-11-18,8.130357027053833,38.88579845428467,1268850,hazel,134.226.38.6,38.88579845428467,5
3.2516325950622558,3.224079213142395,3000,348,1754647886,checkpoint_000005,True,False,6,9c343_00005,2025-08-08_11-11-26,8.356293678283691,47.24209213256836,1268850,hazel,134.226.38.6,47.24209213256836,6
3.3677152121067047,3.3667517530918123,3500,348,1754647899,checkpoint_000006,True,False,7,9c343_00005,2025-08-08_11-11-39,9.910672187805176,57.152764320373535,1269527,hazel,134.226.38.6,9.910672187805176,1
3.3479958069324494,3.3252257680892945,4000,348,1754647908,checkpoint_000007,True,False,8,9c343_00005,2025-08-08_11-11-48,8.999871492385864,66.1526358127594,1269527,hazel,134.226.38.6,18.91054368019104,2
2.4962782502174377,2.467406430244446,2500,215,1754647923,checkpoint_000007,True,False,5,9c343_00005,2025-08-08_11-12-03,12.459434747695923,58.88659596443176,1269903,hazel,134.226.38.6,12.459434747695923,1
2.4862269806861876,2.458238089084625,3000,215,1754647935,checkpoint_000008,True,False,6,9c343_00005,2025-08-08_11-12-15,11.525707721710205,70.41230368614197,1269903,hazel,134.226.38.6,23.985142469406128,2
2.506043394804001,2.4660614240169525,3500,215,1754647946,checkpoint_000009,True,False,7,9c343_00005,2025-08-08_11-12-26,11.48771333694458,81.90001702308655,1269903,hazel,134.226.38.6,35.47285580635071,3
2.493519375324249,2.460216816663742,4000,215,1754647958,checkpoint_000010,True,False,8,9c343_00005,2025-08-08_11-12-38,11.307765007019043,93.20778203010559,1269903,hazel,134.226.38.6,46.78062081336975,4
72.20372177124024,70.47255996704102,2500,318,1754647976,checkpoint_000010,True,False,5,9c343_00005,2025-08-08_11-12-56,14.969144105911255,73.15720963478088,1270280,hazel,134.226.38.6,14.969144105911255,1
nan,nan,3000,318,1754647989,checkpoint_000011,True,False,6,9c343_00005,2025-08-08_11-13-09,13.549307823181152,86.70651745796204,1270280,hazel,134.226.38.6,28.518451929092407,2
1.584462913274765,1.3223558324575424,3500,318,1754648006,checkpoint_000011,True,False,7,9c343_00005,2025-08-08_11-13-26,14.46726393699646,101.61877179145813,1270471,hazel,134.226.38.6,14.46726393699646,1
1.5655161756277085,1.279901602268219,4000,318,1754648020,checkpoint_000012,True,False,8,9c343_00005,2025-08-08_11-13-40,13.54795789718628,115.16672968864441,1270471,hazel,134.226.38.6,28.01522183418274,2
1.555023713707924,1.259778512120247,4500,318,1754648033,checkpoint_000013,True,False,9,9c343_00005,2025-08-08_11-13-53,13.570397138595581,128.73712682724,1270471,hazel,134.226.38.6,41.58561897277832,3
1.5499435824155807,1.243208013176918,5000,318,1754648047,checkpoint_000014,True,False,10,9c343_00005,2025-08-08_11-14-07,13.797569751739502,142.5346965789795,1270471,hazel,134.226.38.6,55.38318872451782,4
1.5321478456258775,1.216014505624771,5500,318,1754648061,checkpoint_000015,True,False,11,9c343_00005,2025-08-08_11-14-21,13.823379516601562,156.35807609558105,1270471,hazel,134.226.38.6,69.20656824111938,5
1.5356718689203261,1.2018662697076798,6000,318,1754648075,checkpoint_000016,True,False,12,9c343_00005,2025-08-08_11-14-35,13.790385961532593,170.14846205711365,1270471,hazel,134.226.38.6,82.99695420265198,6
1.539619602560997,1.1819247353076934,6500,318,1754648089,checkpoint_000017,True,False,13,9c343_00005,2025-08-08_11-14-49,13.690676212310791,183.83913826942444,1270471,hazel,134.226.38.6,96.68763041496277,7
