loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.567265273332596,3.5482770574092863,500,120,1754648541,checkpoint_000000,True,False,1,9c343_00014,2025-08-08_11-22-21,20.17003583908081,20.17003583908081,1274311,hazel,134.226.38.6,20.17003583908081,1
3.305906881093979,3.2850992345809935,1000,120,1754648560,checkpoint_000001,True,False,2,9c343_00014,2025-08-08_11-22-40,19.46551537513733,39.63555121421814,1274311,hazel,134.226.38.6,39.63555121421814,2
3.1376699197292326,3.1104263532161713,1500,120,1754648580,checkpoint_000002,True,False,3,9c343_00014,2025-08-08_11-23-00,19.457367181777954,59.092918395996094,1274311,hazel,134.226.38.6,59.092918395996094,3
3.0057770109176634,2.9786793506145477,2000,120,1754648599,checkpoint_000003,True,False,4,9c343_00014,2025-08-08_11-23-19,19.44460153579712,78.53751993179321,1274311,hazel,134.226.38.6,78.53751993179321,4
2.904165716171265,2.8813814842700958,2500,120,1754648619,checkpoint_000004,True,False,5,9c343_00014,2025-08-08_11-23-39,19.478183031082153,98.01570296287537,1274311,hazel,134.226.38.6,98.01570296287537,5
2.8239949786663057,2.807702819108963,3000,120,1754648635,checkpoint_000005,True,False,6,9c343_00014,2025-08-08_11-23-55,16.305999994277954,114.32170295715332,1274311,hazel,134.226.38.6,114.32170295715332,6
2.7649705719947817,2.7532554244995118,3500,120,1754648655,checkpoint_000006,True,False,7,9c343_00014,2025-08-08_11-24-15,19.459028482437134,133.78073143959045,1274311,hazel,134.226.38.6,133.78073143959045,7
2.7164205038547515,2.7071896767616273,4000,120,1754648674,checkpoint_000007,True,False,8,9c343_00014,2025-08-08_11-24-34,19.448493719100952,153.2292251586914,1274311,hazel,134.226.38.6,153.2292251586914,8
2.6788805282115935,2.671504108905792,4500,120,1754648694,checkpoint_000008,True,False,9,9c343_00014,2025-08-08_11-24-54,19.455776691436768,172.68500185012817,1274311,hazel,134.226.38.6,172.68500185012817,9
2.6468491697311403,2.643103528022766,5000,120,1754648713,checkpoint_000009,True,False,10,9c343_00014,2025-08-08_11-25-13,19.45787739753723,192.1428792476654,1274311,hazel,134.226.38.6,192.1428792476654,10
2.618751415014267,2.6171018624305726,5500,120,1754648733,checkpoint_000010,True,False,11,9c343_00014,2025-08-08_11-25-33,19.454509258270264,211.59738850593567,1274311,hazel,134.226.38.6,211.59738850593567,11
2.597013543844223,2.595576606988907,6000,120,1754648752,checkpoint_000011,True,False,12,9c343_00014,2025-08-08_11-25-52,19.677873373031616,231.27526187896729,1274311,hazel,134.226.38.6,231.27526187896729,12
1.6521841341257095,1.4619965952634812,2500,265,1754648795,checkpoint_000012,True,False,5,9c343_00014,2025-08-08_11-26-35,40.1348512172699,193.62911224365234,1275085,hazel,134.226.38.6,40.1348512172699,1
1.588398734331131,1.3814384454488755,3000,265,1754648834,checkpoint_000013,True,False,6,9c343_00014,2025-08-08_11-27-14,38.80549621582031,232.43460845947266,1275085,hazel,134.226.38.6,78.94034743309021,2
1.563486135005951,1.3362133079767227,3500,265,1754648872,checkpoint_000014,True,False,7,9c343_00014,2025-08-08_11-27-52,38.444477558135986,270.87908601760864,1275085,hazel,134.226.38.6,117.3848249912262,3
1.5370232361555098,1.2974141281843186,4000,265,1754648911,checkpoint_000015,True,False,8,9c343_00014,2025-08-08_11-28-31,38.6148841381073,309.49397015571594,1275085,hazel,134.226.38.6,155.9997091293335,4
1.5133681404590607,1.2624283373355865,4500,265,1754648950,checkpoint_000016,True,False,9,9c343_00014,2025-08-08_11-29-10,39.155373096466064,348.649343252182,1275085,hazel,134.226.38.6,195.15508222579956,5
1.50857774913311,1.2401731324195862,5000,265,1754648989,checkpoint_000017,True,False,10,9c343_00014,2025-08-08_11-29-49,38.75542974472046,387.40477299690247,1275085,hazel,134.226.38.6,233.91051197052002,6
1.4954564678668976,1.2152908182144164,5500,265,1754649028,checkpoint_000018,True,False,11,9c343_00014,2025-08-08_11-30-28,39.00687909126282,426.4116520881653,1275085,hazel,134.226.38.6,272.91739106178284,7
1.491444708108902,1.1949595075845718,6000,265,1754649067,checkpoint_000019,True,False,12,9c343_00014,2025-08-08_11-31-07,38.56654167175293,464.9781937599182,1275085,hazel,134.226.38.6,311.48393273353577,8
1.4867098689079286,1.1768503999710083,6500,265,1754649105,checkpoint_000020,True,False,13,9c343_00014,2025-08-08_11-31-46,38.970240354537964,503.9484341144562,1275085,hazel,134.226.38.6,350.45417308807373,9
1.479938989877701,1.1612742912769318,7000,265,1754649145,checkpoint_000021,True,False,14,9c343_00014,2025-08-08_11-32-25,39.14698600769043,543.0954201221466,1275085,hazel,134.226.38.6,389.60115909576416,10
1.4708727008104325,1.1389247119426726,7500,265,1754649184,checkpoint_000022,True,False,15,9c343_00014,2025-08-08_11-33-04,39.167633295059204,582.2630534172058,1275085,hazel,134.226.38.6,428.76879239082336,11
1.4772141194343567,1.1239882743358611,8000,265,1754649223,checkpoint_000023,True,False,16,9c343_00014,2025-08-08_11-33-43,39.1237907409668,621.3868441581726,1275085,hazel,134.226.38.6,467.89258313179016,12
1.4880743688344955,1.1085294049978256,8500,265,1754649262,checkpoint_000024,True,False,17,9c343_00014,2025-08-08_11-34-22,39.15953803062439,660.546382188797,1275085,hazel,134.226.38.6,507.05212116241455,13
1.4755226171016693,1.0916140538454056,9000,265,1754649301,checkpoint_000025,True,False,18,9c343_00014,2025-08-08_11-35-01,39.169578313827515,699.7159605026245,1275085,hazel,134.226.38.6,546.2216994762421,14
1.4899885028600692,1.084806997179985,9500,265,1754649340,checkpoint_000026,True,False,19,9c343_00014,2025-08-08_11-35-40,39.0137460231781,738.7297065258026,1275085,hazel,134.226.38.6,585.2354454994202,15
1.4758155173063279,1.065518811941147,9999,265,1754649379,checkpoint_000027,True,False,20,9c343_00014,2025-08-08_11-36-19,38.95504307746887,777.6847496032715,1275085,hazel,134.226.38.6,624.190488576889,16
1.4843703866004945,1.0638140970468521,10000,265,1754649386,checkpoint_000028,True,False,21,9c343_00014,2025-08-08_11-36-26,6.604538679122925,784.2892882823944,1275085,hazel,134.226.38.6,630.795027256012,17
