loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1793533086776735,2.1138602566719054,500,170,1753793377,checkpoint_000000,True,False,1,dc3a1_00071,2025-07-29_13-49-37,27.179155349731445,27.179155349731445,4178565,hazel,134.226.38.6,27.179155349731445,1
1.9122017723321916,1.7527063661813735,1000,170,1753793405,checkpoint_000001,True,False,2,dc3a1_00071,2025-07-29_13-50-05,27.335488319396973,54.51464366912842,4178565,hazel,134.226.38.6,54.51464366912842,2
1.79214596927166,1.6224278336763382,1500,170,1753793431,checkpoint_000002,True,False,3,dc3a1_00071,2025-07-29_13-50-31,26.276161670684814,80.79080533981323,4178565,hazel,134.226.38.6,80.79080533981323,3
1.746905685067177,1.5539181643724442,2000,170,1753793458,checkpoint_000003,True,False,4,dc3a1_00071,2025-07-29_13-50-58,27.537595987319946,108.32840132713318,4178565,hazel,134.226.38.6,108.32840132713318,4
1.698105862736702,1.4929759961366653,2500,170,1753793486,checkpoint_000004,True,False,5,dc3a1_00071,2025-07-29_13-51-26,27.73331570625305,136.06171703338623,4178565,hazel,134.226.38.6,136.06171703338623,5
1.6730101317167283,1.4728853529691697,3000,170,1753793513,checkpoint_000005,True,False,6,dc3a1_00071,2025-07-29_13-51-53,26.82386612892151,162.88558316230774,4178565,hazel,134.226.38.6,162.88558316230774,6
1.6519484394788742,1.4337632870674133,3500,170,1753793540,checkpoint_000006,True,False,7,dc3a1_00071,2025-07-29_13-52-20,27.449676752090454,190.3352599143982,4178565,hazel,134.226.38.6,190.3352599143982,7
1.6355722165107727,1.4151592272520066,4000,170,1753793568,checkpoint_000007,True,False,8,dc3a1_00071,2025-07-29_13-52-48,27.651094913482666,217.98635482788086,4178565,hazel,134.226.38.6,217.98635482788086,8
1.619362443089485,1.3997409731149673,4500,170,1753793596,checkpoint_000008,True,False,9,dc3a1_00071,2025-07-29_13-53-16,27.572566986083984,245.55892181396484,4178565,hazel,134.226.38.6,245.55892181396484,9
1.5952236807346345,1.3757061243057251,5000,170,1753793611,checkpoint_000009,True,False,10,dc3a1_00071,2025-07-29_13-53-31,14.989820957183838,260.5487427711487,4178565,hazel,134.226.38.6,260.5487427711487,10
1.590855313539505,1.3663997733592987,5500,170,1753793636,checkpoint_000010,True,False,11,dc3a1_00071,2025-07-29_13-53-56,24.86685037612915,285.41559314727783,4178565,hazel,134.226.38.6,285.41559314727783,11
1.586896806359291,1.3596338826417922,6000,170,1753793663,checkpoint_000011,True,False,12,dc3a1_00071,2025-07-29_13-54-23,27.72061562538147,313.1362087726593,4178565,hazel,134.226.38.6,313.1362087726593,12
1.5678590279817581,1.348685606122017,6500,170,1753793691,checkpoint_000012,True,False,13,dc3a1_00071,2025-07-29_13-54-51,27.392242193222046,340.52845096588135,4178565,hazel,134.226.38.6,340.52845096588135,13
1.5751734966039657,1.3464499497413636,7000,170,1753793718,checkpoint_000013,True,False,14,dc3a1_00071,2025-07-29_13-55-18,27.376312971115112,367.90476393699646,4178565,hazel,134.226.38.6,367.90476393699646,14
1.572221273779869,1.3343838560581207,7500,170,1753793746,checkpoint_000014,True,False,15,dc3a1_00071,2025-07-29_13-55-46,27.61762833595276,395.5223922729492,4178565,hazel,134.226.38.6,395.5223922729492,15
1.5509182941913604,1.323957520723343,8000,170,1753793773,checkpoint_000015,True,False,16,dc3a1_00071,2025-07-29_13-56-13,27.80018377304077,423.32257604599,4178565,hazel,134.226.38.6,423.32257604599,16
1.5616878110170365,1.3255991458892822,8500,170,1753793801,checkpoint_000016,True,False,17,dc3a1_00071,2025-07-29_13-56-41,27.54153871536255,450.86411476135254,4178565,hazel,134.226.38.6,450.86411476135254,17
1.543758714199066,1.3096841245889663,9000,170,1753793829,checkpoint_000017,True,False,18,dc3a1_00071,2025-07-29_13-57-09,27.714595317840576,478.5787100791931,4178565,hazel,134.226.38.6,478.5787100791931,18
1.5428186881542205,1.3052015835046769,9500,170,1753793857,checkpoint_000018,True,False,19,dc3a1_00071,2025-07-29_13-57-37,28.0653133392334,506.6440234184265,4178565,hazel,134.226.38.6,506.6440234184265,19
1.5340348809957505,1.2971481037139894,9999,170,1753793885,checkpoint_000019,True,True,20,dc3a1_00071,2025-07-29_13-58-05,28.09459352493286,534.7386169433594,4178565,hazel,134.226.38.6,534.7386169433594,20
