loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5082411623001097,2.4864053463935853,500,215,1754657477,checkpoint_000000,True,False,1,08df5_00006,2025-08-08_13-51-17,12.72384786605835,12.72384786605835,1316341,hazel,134.226.38.6,12.72384786605835,1
2.492289116382599,2.468322147130966,1000,215,1754657489,checkpoint_000001,True,False,2,08df5_00006,2025-08-08_13-51-29,11.841679096221924,24.565526962280273,1316341,hazel,134.226.38.6,24.565526962280273,2
2.4917612934112547,2.4594818472862245,1500,215,1754657501,checkpoint_000002,True,False,3,08df5_00006,2025-08-08_13-51-41,11.857279777526855,36.42280673980713,1316341,hazel,134.226.38.6,36.42280673980713,3
2.4839835786819457,2.4594699108600615,2000,215,1754657512,checkpoint_000003,True,False,4,08df5_00006,2025-08-08_13-51-52,11.833884239196777,48.256690979003906,1316341,hazel,134.226.38.6,48.256690979003906,4
2.4855785012245177,2.458598964214325,2500,215,1754657524,checkpoint_000004,True,False,5,08df5_00006,2025-08-08_13-52-04,11.90794038772583,60.164631366729736,1316341,hazel,134.226.38.6,60.164631366729736,5
2.4917034304141996,2.4594015669822693,3000,215,1754657536,checkpoint_000005,True,False,6,08df5_00006,2025-08-08_13-52-16,11.87656283378601,72.04119420051575,1316341,hazel,134.226.38.6,72.04119420051575,6
2.486511789560318,2.458250550031662,3500,215,1754657548,checkpoint_000006,True,False,7,08df5_00006,2025-08-08_13-52-28,11.575164794921875,83.61635899543762,1316341,hazel,134.226.38.6,83.61635899543762,7
2.492686959505081,2.456259468793869,4000,215,1754657560,checkpoint_000007,True,False,8,08df5_00006,2025-08-08_13-52-40,11.632618188858032,95.24897718429565,1316341,hazel,134.226.38.6,95.24897718429565,8
2.4854422223567965,2.4482031738758088,4500,215,1754657571,checkpoint_000008,True,False,9,08df5_00006,2025-08-08_13-52-51,11.649834394454956,106.89881157875061,1316341,hazel,134.226.38.6,106.89881157875061,9
2.4869101643562317,2.452938675880432,5000,215,1754657583,checkpoint_000009,True,False,10,08df5_00006,2025-08-08_13-53-03,11.870996952056885,118.7698085308075,1316341,hazel,134.226.38.6,118.7698085308075,10
1.9858454650640487,1.8022923487424851,4500,299,1754657604,checkpoint_000009,True,False,9,08df5_00006,2025-08-08_13-53-24,17.847533226013184,148.0820231437683,1316914,hazel,134.226.38.6,17.847533226013184,1
1.913415201306343,1.7240614157915115,5000,299,1754657621,checkpoint_000010,True,False,10,08df5_00006,2025-08-08_13-53-41,17.26430869102478,165.3463318347931,1316914,hazel,134.226.38.6,35.111841917037964,2
1.9085577934980393,1.709648859500885,5500,299,1754657638,checkpoint_000011,True,False,11,08df5_00006,2025-08-08_13-53-58,16.727169513702393,182.07350134849548,1316914,hazel,134.226.38.6,51.839011430740356,3
1.9521934127807616,1.7381836295127868,6000,299,1754657655,checkpoint_000012,True,False,12,08df5_00006,2025-08-08_13-54-15,16.684649229049683,198.75815057754517,1316914,hazel,134.226.38.6,68.52366065979004,4
1.926137568950653,1.7043358206748962,6500,299,1754657671,checkpoint_000013,True,False,13,08df5_00006,2025-08-08_13-54-31,16.734013557434082,215.49216413497925,1316914,hazel,134.226.38.6,85.25767421722412,5
1.9671401196718217,1.7373685711622238,7000,299,1754657688,checkpoint_000014,True,False,14,08df5_00006,2025-08-08_13-54-48,17.02049946784973,232.51266360282898,1316914,hazel,134.226.38.6,102.27817368507385,6
1.9548117446899413,1.7378083378076554,6500,299,1754657710,checkpoint_000016,True,False,13,08df5_00006,2025-08-08_13-55-10,18.35582995414734,218.32559847831726,1317669,hazel,134.226.38.6,18.35582995414734,1
1.9830735212564468,1.7370092564821242,7000,299,1754657727,checkpoint_000017,True,False,14,08df5_00006,2025-08-08_13-55-27,17.61087727546692,235.93647575378418,1317669,hazel,134.226.38.6,35.96670722961426,2
1.7866947335004806,1.5660929274559021,7500,299,1754657747,checkpoint_000017,True,False,15,08df5_00006,2025-08-08_13-55-47,16.736171007156372,251.3673882484436,1317865,hazel,134.226.38.6,16.736171007156372,1
1.8106365442276,1.5716358065605163,8000,299,1754657763,checkpoint_000018,True,False,16,08df5_00006,2025-08-08_13-56-03,15.902682304382324,267.2700705528259,1317865,hazel,134.226.38.6,32.638853311538696,2
1.77444118142128,1.5421101862192155,8500,299,1754657779,checkpoint_000019,True,False,17,08df5_00006,2025-08-08_13-56-19,15.826627731323242,283.09669828414917,1317865,hazel,134.226.38.6,48.46548104286194,3
1.7641979467868805,1.5322608172893524,9000,299,1754657795,checkpoint_000020,True,False,18,08df5_00006,2025-08-08_13-56-35,16.155612468719482,299.25231075286865,1317865,hazel,134.226.38.6,64.62109351158142,4
1.767987486720085,1.5208518320322038,9500,299,1754657811,checkpoint_000021,True,False,19,08df5_00006,2025-08-08_13-56-51,16.047953128814697,315.30026388168335,1317865,hazel,134.226.38.6,80.66904664039612,5
1.7310095834732055,1.5065582501888275,9999,299,1754657826,checkpoint_000022,True,False,20,08df5_00006,2025-08-08_13-57-06,15.329680681228638,330.629944562912,1317865,hazel,134.226.38.6,95.99872732162476,6
1.7524212664365768,1.5244098263978958,10000,299,1754657828,checkpoint_000023,True,False,21,08df5_00006,2025-08-08_13-57-08,1.7557711601257324,332.3857157230377,1317865,hazel,134.226.38.6,97.75449848175049,7
