loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7917137897014617,2.7572660517692564,500,328,1754711919,checkpoint_000000,True,False,1,5ee9e_00017,2025-08-09_04-58-39,31.33405351638794,31.33405351638794,1573365,hazel,134.226.38.6,31.33405351638794,1
2.4986623096466065,2.493719457387924,1000,328,1754711949,checkpoint_000001,True,False,2,5ee9e_00017,2025-08-09_04-59-09,30.221787929534912,61.55584144592285,1573365,hazel,134.226.38.6,61.55584144592285,2
3.0188071286678313,3.0132671535015105,1500,328,1754711979,checkpoint_000002,True,False,3,5ee9e_00017,2025-08-09_04-59-39,30.206645488739014,91.76248693466187,1573365,hazel,134.226.38.6,91.76248693466187,3
2.854121369123459,2.858227480649948,2000,328,1754712009,checkpoint_000003,True,False,4,5ee9e_00017,2025-08-09_05-00-09,30.141761779785156,121.90424871444702,1573365,hazel,134.226.38.6,121.90424871444702,4
2.730067985057831,2.7345822966098785,2500,328,1754712041,checkpoint_000004,True,False,5,5ee9e_00017,2025-08-09_05-00-41,31.699431657791138,153.60368037223816,1573365,hazel,134.226.38.6,153.60368037223816,5
2.676990420818329,2.6817220103740693,3000,328,1754712078,checkpoint_000005,True,False,6,5ee9e_00017,2025-08-09_05-01-18,36.669931173324585,190.27361154556274,1573365,hazel,134.226.38.6,190.27361154556274,6
2.6514991867542266,2.6515281558036805,3500,328,1754712108,checkpoint_000006,True,False,7,5ee9e_00017,2025-08-09_05-01-49,30.63503074645996,220.9086422920227,1573365,hazel,134.226.38.6,220.9086422920227,7
2.619748169183731,2.6239130699634554,4000,328,1754712141,checkpoint_000007,True,False,8,5ee9e_00017,2025-08-09_05-02-21,32.92420840263367,253.83285069465637,1573365,hazel,134.226.38.6,253.83285069465637,8
2.6071962785720824,2.604441865682602,4500,328,1754712171,checkpoint_000008,True,False,9,5ee9e_00017,2025-08-09_05-02-52,30.039718627929688,283.87256932258606,1573365,hazel,134.226.38.6,283.87256932258606,9
2.589813961982727,2.5871634352207185,5000,328,1754712201,checkpoint_000009,True,False,10,5ee9e_00017,2025-08-09_05-03-22,29.98572325706482,313.8582925796509,1573365,hazel,134.226.38.6,313.8582925796509,10
2.5754250264167786,2.575189950466156,5500,328,1754712233,checkpoint_000010,True,False,11,5ee9e_00017,2025-08-09_05-03-53,31.393454790115356,345.25174736976624,1573365,hazel,134.226.38.6,345.25174736976624,11
2.572517855167389,2.56393008351326,6000,328,1754712263,checkpoint_000011,True,False,12,5ee9e_00017,2025-08-09_05-04-23,30.138817071914673,375.3905644416809,1573365,hazel,134.226.38.6,375.3905644416809,12
2.548075692653656,2.551824977397919,6500,328,1754712289,checkpoint_000012,True,False,13,5ee9e_00017,2025-08-09_05-04-50,26.470821380615234,401.86138582229614,1573365,hazel,134.226.38.6,401.86138582229614,13
2.5463042461872103,2.5507070517539976,7000,328,1754712320,checkpoint_000013,True,False,14,5ee9e_00017,2025-08-09_05-05-20,30.309049129486084,432.1704349517822,1573365,hazel,134.226.38.6,432.1704349517822,14
2.5357818114757538,2.535664130449295,7500,328,1754712351,checkpoint_000014,True,False,15,5ee9e_00017,2025-08-09_05-05-51,30.714855194091797,462.885290145874,1573365,hazel,134.226.38.6,462.885290145874,15
2.525288279056549,2.528091162443161,8000,328,1754712381,checkpoint_000015,True,False,16,5ee9e_00017,2025-08-09_05-06-21,30.70887780189514,493.59416794776917,1573365,hazel,134.226.38.6,493.59416794776917,16
2.5201416075229646,2.5213035118579863,8500,328,1754712412,checkpoint_000016,True,False,17,5ee9e_00017,2025-08-09_05-06-52,30.775675058364868,524.369843006134,1573365,hazel,134.226.38.6,524.369843006134,17
2.5186698126792906,2.5135757613182066,9000,328,1754712443,checkpoint_000017,True,False,18,5ee9e_00017,2025-08-09_05-07-23,30.851669549942017,555.221512556076,1573365,hazel,134.226.38.6,555.221512556076,18
2.2711081635951995,2.2447123622894285,6500,168,1754712475,checkpoint_000019,True,False,13,5ee9e_00017,2025-08-09_05-07-55,29.834020614624023,395.9245779514313,1574362,hazel,134.226.38.6,29.834020614624023,1
2.2103409135341643,2.1659563148021697,7000,168,1754712511,checkpoint_000020,True,False,14,5ee9e_00017,2025-08-09_05-08-31,35.4431517124176,431.3677296638489,1574362,hazel,134.226.38.6,65.27717232704163,2
2.144093778133392,2.0871091866493225,7500,168,1754712542,checkpoint_000021,True,False,15,5ee9e_00017,2025-08-09_05-09-02,30.631425619125366,461.99915528297424,1574362,hazel,134.226.38.6,95.90859794616699,3
2.06600351691246,1.992342940568924,8000,168,1754712571,checkpoint_000022,True,False,16,5ee9e_00017,2025-08-09_05-09-31,29.367544174194336,491.3666994571686,1574362,hazel,134.226.38.6,125.27614212036133,4
2.013446863889694,1.9119129782915116,8500,168,1754712600,checkpoint_000023,True,False,17,5ee9e_00017,2025-08-09_05-10-00,29.47746205329895,520.8441615104675,1574362,hazel,134.226.38.6,154.75360417366028,5
1.9473616230487822,1.8311936002969742,9000,168,1754712630,checkpoint_000024,True,False,18,5ee9e_00017,2025-08-09_05-10-30,29.207724809646606,550.0518863201141,1574362,hazel,134.226.38.6,183.96132898330688,6
1.8999213004112243,1.7659930086135864,9500,168,1754712659,checkpoint_000025,True,False,19,5ee9e_00017,2025-08-09_05-10-59,29.527118921279907,579.579005241394,1574362,hazel,134.226.38.6,213.4884479045868,7
1.8573774826526641,1.7070522886514663,9999,168,1754712688,checkpoint_000026,True,False,20,5ee9e_00017,2025-08-09_05-11-28,29.179264307022095,608.7582695484161,1574362,hazel,134.226.38.6,242.6677122116089,8
1.8566548085212708,1.7071498101949691,10000,168,1754712693,checkpoint_000027,True,False,21,5ee9e_00017,2025-08-09_05-11-33,4.79584264755249,613.5541121959686,1574362,hazel,134.226.38.6,247.46355485916138,9
