loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4729074597358705,2.4706953454017637,500,105,1754668533,checkpoint_000000,True,False,1,752c4_00018,2025-08-08_16-55-33,30.12172842025757,30.12172842025757,1376285,hazel,134.226.38.6,30.12172842025757,1
2.4242373633384706,2.4063417053222658,1000,105,1754668562,checkpoint_000001,True,False,2,752c4_00018,2025-08-08_16-56-02,29.124716997146606,59.246445417404175,1376285,hazel,134.226.38.6,59.246445417404175,2
2.3756521701812745,2.344959124326706,1500,105,1754668591,checkpoint_000002,True,False,3,752c4_00018,2025-08-08_16-56-31,29.536059617996216,88.78250503540039,1376285,hazel,134.226.38.6,88.78250503540039,3
2.310004526376724,2.261681625843048,2000,105,1754668621,checkpoint_000003,True,False,4,752c4_00018,2025-08-08_16-57-01,29.07491421699524,117.85741925239563,1376285,hazel,134.226.38.6,117.85741925239563,4
2.1721257901191713,2.095615665912628,2500,105,1754668650,checkpoint_000004,True,False,5,752c4_00018,2025-08-08_16-57-30,29.768556356430054,147.62597560882568,1376285,hazel,134.226.38.6,147.62597560882568,5
2.048046073317528,1.9314236706495285,3000,105,1754668679,checkpoint_000005,True,False,6,752c4_00018,2025-08-08_16-57-59,28.99521780014038,176.62119340896606,1376285,hazel,134.226.38.6,176.62119340896606,6
1.9528938084840775,1.819317370057106,3500,105,1754668708,checkpoint_000006,True,False,7,752c4_00018,2025-08-08_16-58-28,29.129124641418457,205.75031805038452,1376285,hazel,134.226.38.6,205.75031805038452,7
1.8991871619224547,1.7414664101600648,4000,105,1754668738,checkpoint_000007,True,False,8,752c4_00018,2025-08-08_16-58-58,29.538426399230957,235.28874444961548,1376285,hazel,134.226.38.6,235.28874444961548,8
1.8491851109266282,1.6858199495077133,4500,105,1754668767,checkpoint_000008,True,False,9,752c4_00018,2025-08-08_16-59-28,29.461530447006226,264.7502748966217,1376285,hazel,134.226.38.6,264.7502748966217,9
1.8132650673389434,1.640748730301857,5000,105,1754668797,checkpoint_000009,True,False,10,752c4_00018,2025-08-08_16-59-57,29.49764108657837,294.2479159832001,1376285,hazel,134.226.38.6,294.2479159832001,10
1.7908236229419707,1.6123098087310792,5500,105,1754668825,checkpoint_000010,True,False,11,752c4_00018,2025-08-08_17-00-25,28.459532260894775,322.70744824409485,1376285,hazel,134.226.38.6,322.70744824409485,11
1.7625296741724015,1.5808113902807235,6000,105,1754668855,checkpoint_000011,True,False,12,752c4_00018,2025-08-08_17-00-55,30.017282485961914,352.72473073005676,1376285,hazel,134.226.38.6,352.72473073005676,12
1.7431878197193145,1.5623966628313064,6500,105,1754668886,checkpoint_000012,True,False,13,752c4_00018,2025-08-08_17-01-26,30.020615816116333,382.7453465461731,1376285,hazel,134.226.38.6,382.7453465461731,13
1.7306606817245482,1.5456006121635437,7000,105,1754668915,checkpoint_000013,True,False,14,752c4_00018,2025-08-08_17-01-55,29.488378524780273,412.23372507095337,1376285,hazel,134.226.38.6,412.23372507095337,14
1.7266811734437943,1.5334491848945617,7500,105,1754668945,checkpoint_000014,True,False,15,752c4_00018,2025-08-08_17-02-25,29.9124698638916,442.14619493484497,1376285,hazel,134.226.38.6,442.14619493484497,15
1.7083305460214615,1.515447152853012,8000,105,1754668974,checkpoint_000015,True,False,16,752c4_00018,2025-08-08_17-02-54,29.281190156936646,471.4273850917816,1376285,hazel,134.226.38.6,471.4273850917816,16
1.6979521250724792,1.5023709011077881,8500,105,1754669004,checkpoint_000016,True,False,17,752c4_00018,2025-08-08_17-03-24,29.437537908554077,500.8649230003357,1376285,hazel,134.226.38.6,500.8649230003357,17
1.6874389761686326,1.4886919182538987,9000,105,1754669033,checkpoint_000017,True,False,18,752c4_00018,2025-08-08_17-03-53,28.89732813835144,529.7622511386871,1376285,hazel,134.226.38.6,529.7622511386871,18
1.6796149092912673,1.4830349689722062,9500,105,1754669062,checkpoint_000018,True,False,19,752c4_00018,2025-08-08_17-04-22,29.399617671966553,559.1618688106537,1376285,hazel,134.226.38.6,559.1618688106537,19
1.6826454198360443,1.4781575572490693,9999,105,1754669091,checkpoint_000019,True,False,20,752c4_00018,2025-08-08_17-04-51,29.335978269577026,588.4978470802307,1376285,hazel,134.226.38.6,588.4978470802307,20
1.677124341726303,1.4675534576177598,10000,105,1754669095,checkpoint_000020,True,False,21,752c4_00018,2025-08-08_17-04-55,3.334808111190796,591.8326551914215,1376285,hazel,134.226.38.6,591.8326551914215,21
