loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.150699998140335,2.041247158050537,500,156,1753886358,checkpoint_000000,True,False,1,21587_00008,2025-07-30_15-39-18,15.374526977539062,15.374526977539062,596955,hazel,134.226.38.6,15.374526977539062,1
1.8512533175945283,1.6717873668670655,1000,156,1753886373,checkpoint_000001,True,False,2,21587_00008,2025-07-30_15-39-33,14.524432182312012,29.898959159851074,596955,hazel,134.226.38.6,29.898959159851074,2
1.7785102331638336,1.5875255542993545,1500,156,1753886387,checkpoint_000002,True,False,3,21587_00008,2025-07-30_15-39-47,14.229743003845215,44.12870216369629,596955,hazel,134.226.38.6,44.12870216369629,3
1.7511145275831224,1.5442163157463074,2000,156,1753886401,checkpoint_000003,True,False,4,21587_00008,2025-07-30_15-40-01,13.816087007522583,57.94478917121887,596955,hazel,134.226.38.6,57.94478917121887,4
1.7282279974222183,1.5149884736537933,2500,156,1753886416,checkpoint_000004,True,False,5,21587_00008,2025-07-30_15-40-16,14.788344383239746,72.73313355445862,596955,hazel,134.226.38.6,72.73313355445862,5
1.7021286547183991,1.5016585880517959,3000,156,1753886430,checkpoint_000005,True,False,6,21587_00008,2025-07-30_15-40-30,14.660207271575928,87.39334082603455,596955,hazel,134.226.38.6,87.39334082603455,6
1.700673800110817,1.4856754332780837,3500,156,1753886445,checkpoint_000006,True,False,7,21587_00008,2025-07-30_15-40-45,14.326635837554932,101.71997666358948,596955,hazel,134.226.38.6,101.71997666358948,7
1.6991000843048096,1.4739697408676147,4000,156,1753886459,checkpoint_000007,True,False,8,21587_00008,2025-07-30_15-40-59,14.539448738098145,116.25942540168762,596955,hazel,134.226.38.6,116.25942540168762,8
1.6777510666847228,1.4712542206048966,4500,156,1753886474,checkpoint_000008,True,False,9,21587_00008,2025-07-30_15-41-14,14.58168625831604,130.84111166000366,596955,hazel,134.226.38.6,130.84111166000366,9
1.6734802424907684,1.4601345467567444,5000,156,1753886489,checkpoint_000009,True,False,10,21587_00008,2025-07-30_15-41-29,14.780791282653809,145.62190294265747,596955,hazel,134.226.38.6,145.62190294265747,10
1.674019296169281,1.4559705197811126,5500,156,1753886503,checkpoint_000010,True,False,11,21587_00008,2025-07-30_15-41-43,14.223510503768921,159.8454134464264,596955,hazel,134.226.38.6,159.8454134464264,11
1.6730391281843184,1.4525461930036545,6000,156,1753886518,checkpoint_000011,True,False,12,21587_00008,2025-07-30_15-41-58,14.776637554168701,174.6220510005951,596955,hazel,134.226.38.6,174.6220510005951,12
1.6677975815534591,1.4445494484901429,6500,156,1753886533,checkpoint_000012,True,False,13,21587_00008,2025-07-30_15-42-13,14.834086179733276,189.45613718032837,596955,hazel,134.226.38.6,189.45613718032837,13
1.651974128484726,1.4416108614206313,7000,156,1753886547,checkpoint_000013,True,False,14,21587_00008,2025-07-30_15-42-27,14.61615514755249,204.07229232788086,596955,hazel,134.226.38.6,204.07229232788086,14
1.650081186890602,1.4380034220218658,7500,156,1753886562,checkpoint_000014,True,False,15,21587_00008,2025-07-30_15-42-42,14.704100370407104,218.77639269828796,596955,hazel,134.226.38.6,218.77639269828796,15
1.648841146826744,1.4276190727949143,8000,156,1753886577,checkpoint_000015,True,False,16,21587_00008,2025-07-30_15-42-57,14.716653108596802,233.49304580688477,596955,hazel,134.226.38.6,233.49304580688477,16
1.6500796866416931,1.429215769171715,8500,156,1753886591,checkpoint_000016,True,False,17,21587_00008,2025-07-30_15-43-11,14.448585271835327,247.9416310787201,596955,hazel,134.226.38.6,247.9416310787201,17
1.6483695328235626,1.4222126233577728,9000,156,1753886606,checkpoint_000017,True,False,18,21587_00008,2025-07-30_15-43-26,14.611645460128784,262.5532765388489,596955,hazel,134.226.38.6,262.5532765388489,18
1.640307912826538,1.413998494744301,9500,156,1753886620,checkpoint_000018,True,False,19,21587_00008,2025-07-30_15-43-40,14.533576011657715,277.0868525505066,596955,hazel,134.226.38.6,277.0868525505066,19
1.6387814009189605,1.4143088299036026,9999,156,1753886635,checkpoint_000019,True,True,20,21587_00008,2025-07-30_15-43-55,14.50440239906311,291.5912549495697,596955,hazel,134.226.38.6,291.5912549495697,20
