loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6079805386066437,2.6022583091259004,500,149,1753486369,checkpoint_000000,True,False,1,50031_00012,2025-07-26_00-32-49,22.94703435897827,22.94703435897827,3564370,hazel,134.226.38.6,22.94703435897827,1
2.484312481880188,2.480945601463318,1000,149,1753486391,checkpoint_000001,True,False,2,50031_00012,2025-07-26_00-33-11,22.417510271072388,45.36454463005066,3564370,hazel,134.226.38.6,45.36454463005066,2
2.450104947090149,2.4424742364883425,1500,149,1753486411,checkpoint_000002,True,False,3,50031_00012,2025-07-26_00-33-31,19.391858100891113,64.75640273094177,3564370,hazel,134.226.38.6,64.75640273094177,3
2.4234043562412264,2.406659268140793,2000,149,1753486433,checkpoint_000003,True,False,4,50031_00012,2025-07-26_00-33-53,22.0450701713562,86.80147290229797,3564370,hazel,134.226.38.6,86.80147290229797,4
2.3940337109565735,2.372349326610565,2500,149,1753486455,checkpoint_000004,True,False,5,50031_00012,2025-07-26_00-34-15,22.087191581726074,108.88866448402405,3564370,hazel,134.226.38.6,108.88866448402405,5
2.3563893473148347,2.317362154722214,3000,149,1753486478,checkpoint_000005,True,False,6,50031_00012,2025-07-26_00-34-38,23.401482105255127,132.29014658927917,3564370,hazel,134.226.38.6,132.29014658927917,6
2.301686341762543,2.249520267248154,3500,149,1753486499,checkpoint_000006,True,False,7,50031_00012,2025-07-26_00-34-59,21.07537817955017,153.36552476882935,3564370,hazel,134.226.38.6,153.36552476882935,7
2.208341363668442,2.1401056277751924,4000,149,1753486521,checkpoint_000007,True,False,8,50031_00012,2025-07-26_00-35-21,21.850162744522095,175.21568751335144,3564370,hazel,134.226.38.6,175.21568751335144,8
2.12515766620636,2.034894013404846,4500,149,1753486544,checkpoint_000008,True,False,9,50031_00012,2025-07-26_00-35-44,22.54348659515381,197.75917410850525,3564370,hazel,134.226.38.6,197.75917410850525,9
2.062861236333847,1.9544090193510055,5000,149,1753486565,checkpoint_000009,True,False,10,50031_00012,2025-07-26_00-36-05,21.559627771377563,219.3188018798828,3564370,hazel,134.226.38.6,219.3188018798828,10
2.022306857705116,1.8979526716470718,5500,149,1753486588,checkpoint_000010,True,False,11,50031_00012,2025-07-26_00-36-28,22.3161404132843,241.63494229316711,3564370,hazel,134.226.38.6,241.63494229316711,11
1.9841583096981048,1.845380574464798,6000,149,1753486608,checkpoint_000011,True,False,12,50031_00012,2025-07-26_00-36-48,20.344945669174194,261.9798879623413,3564370,hazel,134.226.38.6,261.9798879623413,12
1.9460048413276672,1.7998118579387665,6500,149,1753486629,checkpoint_000012,True,False,13,50031_00012,2025-07-26_00-37-09,21.40464949607849,283.3845374584198,3564370,hazel,134.226.38.6,283.3845374584198,13
1.910576366186142,1.7620764696598052,7000,149,1753486652,checkpoint_000013,True,False,14,50031_00012,2025-07-26_00-37-32,22.66548752784729,306.0500249862671,3564370,hazel,134.226.38.6,306.0500249862671,14
1.9021330308914184,1.7489070439338683,7500,149,1753486675,checkpoint_000014,True,False,15,50031_00012,2025-07-26_00-37-55,22.606674671173096,328.6566996574402,3564370,hazel,134.226.38.6,328.6566996574402,15
1.8653544318675994,1.7025759571790695,8000,149,1753486697,checkpoint_000015,True,False,16,50031_00012,2025-07-26_00-38-17,21.843985319137573,350.50068497657776,3564370,hazel,134.226.38.6,350.50068497657776,16
1.8449664723873138,1.6870937633514405,8500,149,1753486717,checkpoint_000016,True,False,17,50031_00012,2025-07-26_00-38-37,20.292229652404785,370.79291462898254,3564370,hazel,134.226.38.6,370.79291462898254,17
1.8241288316249848,1.657110704779625,9000,149,1753486738,checkpoint_000017,True,False,18,50031_00012,2025-07-26_00-38-58,20.59661316871643,391.389527797699,3564370,hazel,134.226.38.6,391.389527797699,18
1.8187062084674834,1.6539495319128037,9500,149,1753486758,checkpoint_000018,True,False,19,50031_00012,2025-07-26_00-39-18,20.346051692962646,411.7355794906616,3564370,hazel,134.226.38.6,411.7355794906616,19
1.798383104801178,1.62892172396183,9999,149,1753486780,checkpoint_000019,True,True,20,50031_00012,2025-07-26_00-39-40,22.187922716140747,433.92350220680237,3564370,hazel,134.226.38.6,433.92350220680237,20
