loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9205193823575974,1.7317003881931305,500,220,1754002027,checkpoint_000000,True,False,1,48ac6_00012,2025-07-31_23-47-07,30.713546752929688,30.713546752929688,1498441,hazel,134.226.38.6,30.713546752929688,1
1.8006152749061584,1.6035493928194047,1000,220,1754002055,checkpoint_000001,True,False,2,48ac6_00012,2025-07-31_23-47-35,27.7319815158844,58.44552826881409,1498441,hazel,134.226.38.6,58.44552826881409,2
1.728101350069046,1.5152384501695633,1500,220,1754002086,checkpoint_000002,True,False,3,48ac6_00012,2025-07-31_23-48-06,31.147067308425903,89.59259557723999,1498441,hazel,134.226.38.6,89.59259557723999,3
1.6993386733531952,1.4773354840278625,2000,220,1754002113,checkpoint_000003,True,False,4,48ac6_00012,2025-07-31_23-48-33,26.685529947280884,116.27812552452087,1498441,hazel,134.226.38.6,116.27812552452087,4
1.6631314307451248,1.428244221806526,2500,220,1754002144,checkpoint_000004,True,False,5,48ac6_00012,2025-07-31_23-49-04,31.478049755096436,147.7561752796173,1498441,hazel,134.226.38.6,147.7561752796173,5
1.6534634774923325,1.4053334909677506,3000,220,1754002173,checkpoint_000005,True,False,6,48ac6_00012,2025-07-31_23-49-33,28.776367664337158,176.53254294395447,1498441,hazel,134.226.38.6,176.53254294395447,6
1.6410740768909455,1.3875430542230607,3500,220,1754002203,checkpoint_000006,True,False,7,48ac6_00012,2025-07-31_23-50-03,30.480308532714844,207.0128514766693,1498441,hazel,134.226.38.6,207.0128514766693,7
1.621493803858757,1.3617046135663986,4000,220,1754002235,checkpoint_000007,True,False,8,48ac6_00012,2025-07-31_23-50-35,31.243267059326172,238.25611853599548,1498441,hazel,134.226.38.6,238.25611853599548,8
1.6149980491399765,1.353839212656021,4500,220,1754002266,checkpoint_000008,True,False,9,48ac6_00012,2025-07-31_23-51-06,31.407033443450928,269.6631519794464,1498441,hazel,134.226.38.6,269.6631519794464,9
1.6040236580371856,1.340765095949173,5000,220,1754002297,checkpoint_000009,True,False,10,48ac6_00012,2025-07-31_23-51-37,30.857333183288574,300.520485162735,1498441,hazel,134.226.38.6,300.520485162735,10
1.6092999053001404,1.3389638733863831,5500,220,1754002326,checkpoint_000010,True,False,11,48ac6_00012,2025-07-31_23-52-06,28.861137866973877,329.38162302970886,1498441,hazel,134.226.38.6,329.38162302970886,11
1.5928862619400024,1.3213524854183196,6000,220,1754002357,checkpoint_000011,True,False,12,48ac6_00012,2025-07-31_23-52-37,31.423841953277588,360.80546498298645,1498441,hazel,134.226.38.6,360.80546498298645,12
1.5853915119171142,1.3135569077730178,6500,220,1754002388,checkpoint_000012,True,False,13,48ac6_00012,2025-07-31_23-53-08,31.18537950515747,391.9908444881439,1498441,hazel,134.226.38.6,391.9908444881439,13
1.5842146426439285,1.3113881486654282,7000,220,1754002420,checkpoint_000013,True,False,14,48ac6_00012,2025-07-31_23-53-40,31.146416187286377,423.1372606754303,1498441,hazel,134.226.38.6,423.1372606754303,14
1.5816493678092955,1.2994498294591903,7500,220,1754002451,checkpoint_000014,True,False,15,48ac6_00012,2025-07-31_23-54-11,31.069628715515137,454.20688939094543,1498441,hazel,134.226.38.6,454.20688939094543,15
1.5851308864355087,1.2970867151021956,8000,220,1754002482,checkpoint_000015,True,False,16,48ac6_00012,2025-07-31_23-54-42,31.077301502227783,485.2841908931732,1498441,hazel,134.226.38.6,485.2841908931732,16
1.5700575584173202,1.2821327352523804,8500,220,1754002513,checkpoint_000016,True,False,17,48ac6_00012,2025-07-31_23-55-13,31.039072275161743,516.323263168335,1498441,hazel,134.226.38.6,516.323263168335,17
1.5757119399309159,1.2876445204019547,9000,220,1754002544,checkpoint_000017,True,False,18,48ac6_00012,2025-07-31_23-55-44,31.211063385009766,547.5343265533447,1498441,hazel,134.226.38.6,547.5343265533447,18
1.5652550393342972,1.2811588889360428,9500,220,1754002575,checkpoint_000018,True,False,19,48ac6_00012,2025-07-31_23-56-15,30.74806499481201,578.2823915481567,1498441,hazel,134.226.38.6,578.2823915481567,19
1.5730448162555695,1.2777277666330338,9999,220,1754002606,checkpoint_000019,True,True,20,48ac6_00012,2025-07-31_23-56-46,31.201661348342896,609.4840528964996,1498441,hazel,134.226.38.6,609.4840528964996,20
