loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4272650444507597,2.3875874269008635,500,285,1754582377,checkpoint_000000,True,False,1,fe864190,2025-08-07_16-59-37,32.86321997642517,32.86321997642517,980906,hazel,134.226.38.6,32.86321997642517,1
1.9681856280565262,1.8161899983882903,1000,285,1754582409,checkpoint_000001,True,False,2,fe864190,2025-08-07_17-00-10,32.51478052139282,65.378000497818,980906,hazel,134.226.38.6,65.378000497818,2
1.7653615653514863,1.5658011627197266,1500,285,1754582442,checkpoint_000002,True,False,3,fe864190,2025-08-07_17-00-42,31.947304248809814,97.32530474662781,980906,hazel,134.226.38.6,97.32530474662781,3
1.673564465045929,1.448800420165062,2000,285,1754582474,checkpoint_000003,True,False,4,fe864190,2025-08-07_17-01-14,32.39359259605408,129.71889734268188,980906,hazel,134.226.38.6,129.71889734268188,4
1.6094254583120347,1.3775293123722077,2500,285,1754582694,checkpoint_000004,True,False,5,fe864190,2025-08-07_17-04-54,31.58481526374817,161.30371260643005,982919,hazel,134.226.38.6,31.58481526374817,1
1.5830361014604568,1.324119970202446,3000,285,1754582723,checkpoint_000005,True,False,6,fe864190,2025-08-07_17-05-23,28.864059925079346,190.1677725315094,982919,hazel,134.226.38.6,60.448875188827515,2
1.541956615447998,1.2781166195869447,3500,285,1754582752,checkpoint_000006,True,False,7,fe864190,2025-08-07_17-05-52,29.387786149978638,219.55555868148804,982919,hazel,134.226.38.6,89.83666133880615,3
1.5489263117313385,1.2492690616846085,4000,285,1754582779,checkpoint_000007,True,False,8,fe864190,2025-08-07_17-06-19,27.36910319328308,246.92466187477112,982919,hazel,134.226.38.6,117.20576453208923,4
1.524192862510681,1.216898337006569,4500,285,1754582816,checkpoint_000008,True,False,9,fe864190,2025-08-07_17-06-56,30.859885215759277,277.7845470905304,983679,hazel,134.226.38.6,30.859885215759277,1
1.5238209068775177,1.1943649888038634,5000,285,1754582846,checkpoint_000009,True,False,10,fe864190,2025-08-07_17-07-27,30.425129413604736,308.20967650413513,983679,hazel,134.226.38.6,61.285014629364014,2
1.5120438450574876,1.173958008289337,5500,285,1754582877,checkpoint_000010,True,False,11,fe864190,2025-08-07_17-07-57,30.523671865463257,338.7333483695984,983679,hazel,134.226.38.6,91.80868649482727,3
1.527151358127594,1.1523558235168456,6000,285,1754582907,checkpoint_000011,True,False,12,fe864190,2025-08-07_17-08-27,30.157490015029907,368.8908383846283,983679,hazel,134.226.38.6,121.96617650985718,4
1.5082572120428086,1.1338112986087798,6500,285,1754582934,checkpoint_000012,True,False,13,fe864190,2025-08-07_17-08-54,26.32392144203186,395.21475982666016,983679,hazel,134.226.38.6,148.29009795188904,5
1.5200457245111465,1.1187567979097366,7000,285,1754582964,checkpoint_000013,True,False,14,fe864190,2025-08-07_17-09-24,30.377650499343872,425.592410326004,983679,hazel,134.226.38.6,178.6677484512329,6
1.519635684490204,1.100363911986351,7500,285,1754582995,checkpoint_000014,True,False,15,fe864190,2025-08-07_17-09-55,31.10984706878662,456.70225739479065,983679,hazel,134.226.38.6,209.77759552001953,7
1.5139841490983963,1.0876186829805374,8000,285,1754583026,checkpoint_000015,True,False,16,fe864190,2025-08-07_17-10-26,31.091717958450317,487.79397535324097,983679,hazel,134.226.38.6,240.86931347846985,8
