loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0327431452274323,1.9106085729598998,500,132,1753990369,checkpoint_000000,True,False,1,a2fa3_00161,2025-07-31_20-32-49,26.286797761917114,26.286797761917114,1411326,hazel,134.226.38.6,26.286797761917114,1
1.7925840973854066,1.579562354683876,1000,132,1753990397,checkpoint_000001,True,False,2,a2fa3_00161,2025-07-31_20-33-17,27.987213611602783,54.2740113735199,1411326,hazel,134.226.38.6,54.2740113735199,2
1.6961962807178497,1.4770027935504912,1500,132,1753990424,checkpoint_000002,True,False,3,a2fa3_00161,2025-07-31_20-33-44,26.095144510269165,80.36915588378906,1411326,hazel,134.226.38.6,80.36915588378906,3
1.654539852142334,1.438577938079834,2000,132,1753990447,checkpoint_000003,True,False,4,a2fa3_00161,2025-07-31_20-34-07,23.05238366127014,103.4215395450592,1411326,hazel,134.226.38.6,103.4215395450592,4
1.642666209936142,1.4101594185829163,2500,132,1753990473,checkpoint_000004,True,False,5,a2fa3_00161,2025-07-31_20-34-33,26.561134338378906,129.9826738834381,1411326,hazel,134.226.38.6,129.9826738834381,5
1.6104722601175308,1.3921740263700486,3000,132,1753990496,checkpoint_000005,True,False,6,a2fa3_00161,2025-07-31_20-34-56,23.060112237930298,153.0427861213684,1411326,hazel,134.226.38.6,153.0427861213684,6
1.6057526952028274,1.3726261907815933,3500,132,1753990519,checkpoint_000006,True,False,7,a2fa3_00161,2025-07-31_20-35-19,23.1575345993042,176.2003207206726,1411326,hazel,134.226.38.6,176.2003207206726,7
1.6048433512449265,1.3655368953943252,4000,132,1753990547,checkpoint_000007,True,False,8,a2fa3_00161,2025-07-31_20-35-47,27.132214307785034,203.33253502845764,1411326,hazel,134.226.38.6,203.33253502845764,8
1.5872393834590912,1.350920046567917,4500,132,1753990574,checkpoint_000008,True,False,9,a2fa3_00161,2025-07-31_20-36-14,27.72746181488037,231.059996843338,1411326,hazel,134.226.38.6,231.059996843338,9
1.583130264878273,1.3378044736385346,5000,132,1753990601,checkpoint_000009,True,False,10,a2fa3_00161,2025-07-31_20-36-41,26.36269235610962,257.42268919944763,1411326,hazel,134.226.38.6,257.42268919944763,10
1.5701818889379502,1.3294288408756256,5500,132,1753990626,checkpoint_000010,True,False,11,a2fa3_00161,2025-07-31_20-37-06,25.36858296394348,282.7912721633911,1411326,hazel,134.226.38.6,282.7912721633911,11
1.5621807438135147,1.3222190582752227,6000,132,1753990652,checkpoint_000011,True,False,12,a2fa3_00161,2025-07-31_20-37-32,26.375762939453125,309.16703510284424,1411326,hazel,134.226.38.6,309.16703510284424,12
1.5690421289205552,1.316003658771515,6500,132,1753990677,checkpoint_000012,True,False,13,a2fa3_00161,2025-07-31_20-37-57,24.133646726608276,333.3006818294525,1411326,hazel,134.226.38.6,333.3006818294525,13
1.5605077368021012,1.308111429810524,7000,132,1753990700,checkpoint_000013,True,False,14,a2fa3_00161,2025-07-31_20-38-20,23.1552734375,356.4559552669525,1411326,hazel,134.226.38.6,356.4559552669525,14
1.5683034497499466,1.3074564456939697,7500,132,1753990727,checkpoint_000014,True,False,15,a2fa3_00161,2025-07-31_20-38-47,26.946462392807007,383.4024176597595,1411326,hazel,134.226.38.6,383.4024176597595,15
1.5532561200857162,1.3033177345991134,8000,132,1753990754,checkpoint_000015,True,True,16,a2fa3_00161,2025-07-31_20-39-14,27.175910472869873,410.5783281326294,1411326,hazel,134.226.38.6,410.5783281326294,16
