loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.097170253992081,1.9859162610769272,500,142,1753749547,checkpoint_000000,True,False,1,f25c4_00049,2025-07-29_01-39-07,18.518004655838013,18.518004655838013,3899560,hazel,134.226.38.6,18.518004655838013,1
2.049444723725319,1.8936995768547058,1000,142,1753749564,checkpoint_000001,True,False,2,f25c4_00049,2025-07-29_01-39-24,17.37481427192688,35.89281892776489,3899560,hazel,134.226.38.6,35.89281892776489,2
2.0312697196006777,1.8678414553403855,1500,142,1753749582,checkpoint_000002,True,False,3,f25c4_00049,2025-07-29_01-39-42,17.82394766807556,53.716766595840454,3899560,hazel,134.226.38.6,53.716766595840454,3
2.044814670085907,1.8565707093477248,2000,142,1753749600,checkpoint_000003,True,False,4,f25c4_00049,2025-07-29_01-40-00,17.839577674865723,71.55634427070618,3899560,hazel,134.226.38.6,71.55634427070618,4
1.9965066373348237,1.8121425056457519,2500,142,1753749617,checkpoint_000004,True,False,5,f25c4_00049,2025-07-29_01-40-17,16.962327241897583,88.51867151260376,3899560,hazel,134.226.38.6,88.51867151260376,5
1.9387091827392577,1.748708620071411,3000,142,1753749635,checkpoint_000005,True,False,6,f25c4_00049,2025-07-29_01-40-35,17.801963806152344,106.3206353187561,3899560,hazel,134.226.38.6,106.3206353187561,6
1.9334257501363754,1.7326146531105042,3500,142,1753749652,checkpoint_000006,True,False,7,f25c4_00049,2025-07-29_01-40-52,17.615697622299194,123.9363329410553,3899560,hazel,134.226.38.6,123.9363329410553,7
1.899758489727974,1.693709325194359,4000,142,1753749670,checkpoint_000007,True,False,8,f25c4_00049,2025-07-29_01-41-10,17.490588426589966,141.42692136764526,3899560,hazel,134.226.38.6,141.42692136764526,8
1.8800285750627517,1.6719075864553452,4500,142,1753749687,checkpoint_000008,True,False,9,f25c4_00049,2025-07-29_01-41-27,17.489922285079956,158.91684365272522,3899560,hazel,134.226.38.6,158.91684365272522,9
1.9444097948074341,1.724616660475731,5000,142,1753749705,checkpoint_000009,True,False,10,f25c4_00049,2025-07-29_01-41-45,17.410239696502686,176.3270833492279,3899560,hazel,134.226.38.6,176.3270833492279,10
1.9477347552776336,1.7387391227483748,5500,142,1753749722,checkpoint_000010,True,False,11,f25c4_00049,2025-07-29_01-42-02,17.406704664230347,193.73378801345825,3899560,hazel,134.226.38.6,193.73378801345825,11
1.9579206591844558,1.734029579758644,6000,142,1753749740,checkpoint_000011,True,True,12,f25c4_00049,2025-07-29_01-42-20,17.44400978088379,211.17779779434204,3899560,hazel,134.226.38.6,211.17779779434204,12
