loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4335723376274108,2.443593569993973,500,225,1754743939,checkpoint_000000,True,False,1,d91f9_00005,2025-08-09_13-52-19,38.54840970039368,38.54840970039368,1702986,hazel,134.226.38.6,38.54840970039368,1
2.205150736570358,2.1672558259963988,1000,225,1754743976,checkpoint_000001,True,False,2,d91f9_00005,2025-08-09_13-52-56,37.68372297286987,76.23213267326355,1702986,hazel,134.226.38.6,76.23213267326355,2
2.0693190145492553,1.9747664892673493,1500,225,1754744015,checkpoint_000002,True,False,3,d91f9_00005,2025-08-09_13-53-35,38.0358510017395,114.26798367500305,1702986,hazel,134.226.38.6,114.26798367500305,3
1.952304754257202,1.8180031222105026,2000,225,1754744052,checkpoint_000003,True,False,4,d91f9_00005,2025-08-09_13-54-12,37.73996043205261,152.00794410705566,1702986,hazel,134.226.38.6,152.00794410705566,4
1.901899973154068,1.7114258873462678,2500,225,1754744090,checkpoint_000004,True,False,5,d91f9_00005,2025-08-09_13-54-50,37.69807291030884,189.7060170173645,1702986,hazel,134.226.38.6,189.7060170173645,5
1.806952982544899,1.628658471107483,3000,225,1754744128,checkpoint_000005,True,False,6,d91f9_00005,2025-08-09_13-55-28,37.770801067352295,227.4768180847168,1702986,hazel,134.226.38.6,227.4768180847168,6
1.758545483350754,1.5579606586694716,3500,225,1754744166,checkpoint_000006,True,False,7,d91f9_00005,2025-08-09_13-56-06,38.25711369514465,265.73393177986145,1702986,hazel,134.226.38.6,265.73393177986145,7
1.7167340582609176,1.5008033531904221,4000,225,1754744204,checkpoint_000007,True,False,8,d91f9_00005,2025-08-09_13-56-44,37.671191930770874,303.4051237106323,1702986,hazel,134.226.38.6,303.4051237106323,8
1.6884839272499084,1.4596129357814789,4500,225,1754744241,checkpoint_000008,True,False,9,d91f9_00005,2025-08-09_13-57-21,37.60670447349548,341.0118281841278,1702986,hazel,134.226.38.6,341.0118281841278,9
1.6445866024494171,1.4233397656679154,5000,225,1754744279,checkpoint_000009,True,False,10,d91f9_00005,2025-08-09_13-57-59,38.028217792510986,379.0400459766388,1702986,hazel,134.226.38.6,379.0400459766388,10
1.6240307486057282,1.3918023949861527,5500,225,1754744317,checkpoint_000010,True,False,11,d91f9_00005,2025-08-09_13-58-37,37.68045997619629,416.7205059528351,1702986,hazel,134.226.38.6,416.7205059528351,11
1.5908860504627227,1.365107486844063,6000,225,1754744355,checkpoint_000011,True,False,12,d91f9_00005,2025-08-09_13-59-15,37.62461972236633,454.3451256752014,1702986,hazel,134.226.38.6,454.3451256752014,12
1.5792828792333602,1.3458318573236465,6500,225,1754744390,checkpoint_000012,True,False,13,d91f9_00005,2025-08-09_13-59-50,35.010464906692505,489.3555905818939,1702986,hazel,134.226.38.6,489.3555905818939,13
1.5526498597860336,1.3299426472187041,7000,225,1754744428,checkpoint_000013,True,False,14,d91f9_00005,2025-08-09_14-00-28,37.850539684295654,527.2061302661896,1702986,hazel,134.226.38.6,527.2061302661896,14
1.5572862243652343,1.3124931955337524,7500,225,1754744466,checkpoint_000014,True,False,15,d91f9_00005,2025-08-09_14-01-06,38.23605751991272,565.4421877861023,1702986,hazel,134.226.38.6,565.4421877861023,15
1.5508267390727997,1.2974296563863754,8000,225,1754744503,checkpoint_000015,True,False,16,d91f9_00005,2025-08-09_14-01-43,37.626514196395874,603.0687019824982,1702986,hazel,134.226.38.6,603.0687019824982,16
1.5953968679904937,1.3658438783884048,7500,225,1754744546,checkpoint_000020,True,False,15,d91f9_00005,2025-08-09_14-02-26,39.39694857597351,573.1414203643799,1704737,hazel,134.226.38.6,39.39694857597351,1
1.5996370166540146,1.3598892450332642,8000,225,1754744584,checkpoint_000021,True,False,16,d91f9_00005,2025-08-09_14-03-04,38.58923959732056,611.7306599617004,1704737,hazel,134.226.38.6,77.98618817329407,2
1.5702123880386352,1.3273951160907744,8500,225,1754744625,checkpoint_000021,True,False,17,d91f9_00005,2025-08-09_14-03-45,37.52866744995117,646.4491684436798,1704933,hazel,134.226.38.6,37.52866744995117,1
1.5658151149749755,1.3262004220485688,9000,225,1754744661,checkpoint_000022,True,False,18,d91f9_00005,2025-08-09_14-04-21,36.63549542427063,683.0846638679504,1704933,hazel,134.226.38.6,74.1641628742218,2
1.4870561629533767,1.1479103761911391,9500,225,1754744702,checkpoint_000022,True,False,19,d91f9_00005,2025-08-09_14-05-02,37.542917251586914,723.4743075370789,1705313,hazel,134.226.38.6,37.542917251586914,1
1.495823668241501,1.128991070985794,9999,225,1754744738,checkpoint_000023,True,False,20,d91f9_00005,2025-08-09_14-05-38,36.3921422958374,759.8664498329163,1705313,hazel,134.226.38.6,73.93505954742432,2
1.4888600718975067,1.1242001563310624,10000,225,1754744744,checkpoint_000024,True,False,21,d91f9_00005,2025-08-09_14-05-44,6.0842602252960205,765.9507100582123,1705313,hazel,134.226.38.6,80.01931977272034,3
