loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2604095208644868,2.1906762862205507,500,102,1753963765,checkpoint_000000,True,False,1,8fdbb_00016,2025-07-31_13-09-25,30.296077013015747,30.296077013015747,1211367,hazel,134.226.38.6,30.296077013015747,1
1.8657037925720215,1.694109754562378,1000,102,1753963795,checkpoint_000001,True,False,2,8fdbb_00016,2025-07-31_13-09-55,29.246314764022827,59.542391777038574,1211367,hazel,134.226.38.6,59.542391777038574,2
1.7694636851549148,1.5819179368019105,1500,102,1753963826,checkpoint_000002,True,False,3,8fdbb_00016,2025-07-31_13-10-26,30.9158136844635,90.45820546150208,1211367,hazel,134.226.38.6,90.45820546150208,3
1.7235644084215165,1.5240705525875091,2000,102,1753963854,checkpoint_000003,True,False,4,8fdbb_00016,2025-07-31_13-10-54,28.78521466255188,119.24342012405396,1211367,hazel,134.226.38.6,119.24342012405396,4
1.6857794404029847,1.4825265771150589,2500,102,1753963883,checkpoint_000004,True,False,5,8fdbb_00016,2025-07-31_13-11-23,28.926856517791748,148.1702766418457,1211367,hazel,134.226.38.6,148.1702766418457,5
1.6664535760879517,1.4536704927682877,3000,102,1753963914,checkpoint_000005,True,False,6,8fdbb_00016,2025-07-31_13-11-54,30.203327417373657,178.37360405921936,1211367,hazel,134.226.38.6,178.37360405921936,6
1.655984532237053,1.4347504729032516,3500,102,1753963942,checkpoint_000006,True,False,7,8fdbb_00016,2025-07-31_13-12-22,28.761289834976196,207.13489389419556,1211367,hazel,134.226.38.6,207.13489389419556,7
1.6401497447490692,1.420372109413147,4000,102,1753963972,checkpoint_000007,True,False,8,8fdbb_00016,2025-07-31_13-12-52,29.47235608100891,236.60724997520447,1211367,hazel,134.226.38.6,236.60724997520447,8
1.6325926506519317,1.409263173341751,4500,102,1753964001,checkpoint_000008,True,False,9,8fdbb_00016,2025-07-31_13-13-21,28.8250572681427,265.43230724334717,1211367,hazel,134.226.38.6,265.43230724334717,9
1.6145318806171418,1.3975929391384125,5000,102,1753964030,checkpoint_000009,True,False,10,8fdbb_00016,2025-07-31_13-13-50,29.410747051239014,294.8430542945862,1211367,hazel,134.226.38.6,294.8430542945862,10
1.607911873459816,1.3940144556760787,5500,102,1753964056,checkpoint_000010,True,False,11,8fdbb_00016,2025-07-31_13-14-16,26.296876668930054,321.13993096351624,1211367,hazel,134.226.38.6,321.13993096351624,11
1.6143925881385803,1.3826414459943772,6000,102,1753964085,checkpoint_000011,True,False,12,8fdbb_00016,2025-07-31_13-14-45,28.820353269577026,349.96028423309326,1211367,hazel,134.226.38.6,349.96028423309326,12
1.6000881373882294,1.3664909893274306,6500,102,1753964114,checkpoint_000012,True,False,13,8fdbb_00016,2025-07-31_13-15-15,29.32795286178589,379.28823709487915,1211367,hazel,134.226.38.6,379.28823709487915,13
1.598474333882332,1.3636492496728898,7000,102,1753964144,checkpoint_000013,True,False,14,8fdbb_00016,2025-07-31_13-15-44,29.383259773254395,408.67149686813354,1211367,hazel,134.226.38.6,408.67149686813354,14
1.5912831276655197,1.357371916770935,7500,102,1753964171,checkpoint_000014,True,False,15,8fdbb_00016,2025-07-31_13-16-11,27.511414527893066,436.1829113960266,1211367,hazel,134.226.38.6,436.1829113960266,15
1.5800613844394684,1.3464267611503602,8000,102,1753964206,checkpoint_000015,True,False,16,8fdbb_00016,2025-07-31_13-16-46,34.94722390174866,471.13013529777527,1211367,hazel,134.226.38.6,471.13013529777527,16
1.5712539303302764,1.3477473348379134,8500,102,1753964236,checkpoint_000016,True,False,17,8fdbb_00016,2025-07-31_13-17-16,29.16542887687683,500.2955641746521,1211367,hazel,134.226.38.6,500.2955641746521,17
1.5710168689489366,1.342016067504883,9000,102,1753964265,checkpoint_000017,True,False,18,8fdbb_00016,2025-07-31_13-17-45,29.196123123168945,529.491687297821,1211367,hazel,134.226.38.6,529.491687297821,18
1.5653542840480805,1.334580026268959,9500,102,1753964296,checkpoint_000018,True,False,19,8fdbb_00016,2025-07-31_13-18-16,31.56166934967041,561.0533566474915,1211367,hazel,134.226.38.6,561.0533566474915,19
1.5617324298620223,1.3368395113945006,9999,102,1753964331,checkpoint_000019,True,True,20,8fdbb_00016,2025-07-31_13-18-51,35.085559129714966,596.1389157772064,1211367,hazel,134.226.38.6,596.1389157772064,20
