loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2236973798274993,2.185745166540146,500,112,1754455616,checkpoint_000000,True,False,1,04198e41,2025-08-06_05-46-56,20.00789213180542,20.00789213180542,101202,hazel,134.226.38.6,20.00789213180542,1
1.9721993911266327,1.8432683289051055,1000,112,1754455635,checkpoint_000001,True,False,2,04198e41,2025-08-06_05-47-15,19.145294904708862,39.15318703651428,101202,hazel,134.226.38.6,39.15318703651428,2
1.8795781391859054,1.7195753383636474,1500,112,1754455654,checkpoint_000002,True,False,3,04198e41,2025-08-06_05-47-34,19.02633571624756,58.17952275276184,101202,hazel,134.226.38.6,58.17952275276184,3
1.8331344300508499,1.6458074468374253,2000,112,1754455674,checkpoint_000003,True,False,4,04198e41,2025-08-06_05-47-54,19.19313406944275,77.37265682220459,101202,hazel,134.226.38.6,77.37265682220459,4
1.7877290171384812,1.6083500653505325,2500,112,1754455693,checkpoint_000004,True,False,5,04198e41,2025-08-06_05-48-13,19.208317518234253,96.58097434043884,101202,hazel,134.226.38.6,96.58097434043884,5
1.7695245575904845,1.5874395191669464,3000,112,1754455910,checkpoint_000005,True,False,6,04198e41,2025-08-06_05-51-50,20.36770272254944,116.94867706298828,102362,hazel,134.226.38.6,20.36770272254944,1
1.7462027418613433,1.5444142758846282,3500,112,1754455930,checkpoint_000006,True,False,7,04198e41,2025-08-06_05-52-10,19.92526388168335,136.87394094467163,102362,hazel,134.226.38.6,40.29296660423279,2
1.7195478147268295,1.5309874075651169,4000,112,1754455950,checkpoint_000007,True,False,8,04198e41,2025-08-06_05-52-30,19.93306875228882,156.80700969696045,102362,hazel,134.226.38.6,60.226035356521606,3
1.710765945315361,1.5116309589147567,4500,112,1754455969,checkpoint_000008,True,False,9,04198e41,2025-08-06_05-52-49,19.758260250091553,176.565269947052,102362,hazel,134.226.38.6,79.98429560661316,4
1.695274155139923,1.5072408217191695,5000,112,1754455989,checkpoint_000009,True,False,10,04198e41,2025-08-06_05-53-09,19.531921863555908,196.0971918106079,102362,hazel,134.226.38.6,99.51621747016907,5
1.6850662165880204,1.4895341777801514,5500,112,1754456009,checkpoint_000010,True,False,11,04198e41,2025-08-06_05-53-29,19.753528356552124,215.85072016716003,102362,hazel,134.226.38.6,119.26974582672119,6
1.6691248792409896,1.473787848353386,6000,112,1754456028,checkpoint_000011,True,False,12,04198e41,2025-08-06_05-53-48,19.63467264175415,235.48539280891418,102362,hazel,134.226.38.6,138.90441846847534,7
1.6552927267551423,1.4739592319726944,6500,112,1754456048,checkpoint_000012,True,False,13,04198e41,2025-08-06_05-54-08,19.84151792526245,255.32691073417664,102362,hazel,134.226.38.6,158.7459363937378,8
1.6547124648094178,1.456517898440361,7000,112,1754456068,checkpoint_000013,True,False,14,04198e41,2025-08-06_05-54-28,19.41581916809082,274.74272990226746,102362,hazel,134.226.38.6,178.1617555618286,9
1.6535396265983582,1.4566050362586975,7500,112,1754456087,checkpoint_000014,True,False,15,04198e41,2025-08-06_05-54-47,19.577860832214355,294.3205907344818,102362,hazel,134.226.38.6,197.73961639404297,10
1.637353612780571,1.4405165988206863,8000,112,1754456107,checkpoint_000015,True,False,16,04198e41,2025-08-06_05-55-07,19.698244333267212,314.018835067749,102362,hazel,134.226.38.6,217.43786072731018,11
1.6408538347482682,1.431694294810295,8500,112,1754456126,checkpoint_000016,True,False,17,04198e41,2025-08-06_05-55-26,19.625359773635864,333.6441948413849,102362,hazel,134.226.38.6,237.06322050094604,12
1.6420357513427735,1.439044697880745,9000,112,1754456146,checkpoint_000017,True,False,18,04198e41,2025-08-06_05-55-46,19.637471675872803,353.2816665172577,102362,hazel,134.226.38.6,256.70069217681885,13
1.6118097293376923,1.4240785074234008,9500,112,1754456166,checkpoint_000018,True,False,19,04198e41,2025-08-06_05-56-06,19.69622802734375,372.97789454460144,102362,hazel,134.226.38.6,276.3969202041626,14
1.6308328539133072,1.4234486669301987,9999,112,1754456181,checkpoint_000019,True,False,20,04198e41,2025-08-06_05-56-21,15.204425573348999,388.18232011795044,102362,hazel,134.226.38.6,291.6013457775116,15
