loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5558327877521516,2.5552190554142,500,282,1753914921,checkpoint_000000,True,False,1,6a283_00000,2025-07-30_23-35-21,23.20632314682007,23.20632314682007,824309,hazel,134.226.38.6,23.20632314682007,1
2.4801430928707124,2.465197812318802,1000,282,1753914944,checkpoint_000001,True,False,2,6a283_00000,2025-07-30_23-35-44,22.821781873703003,46.02810502052307,824309,hazel,134.226.38.6,46.02810502052307,2
2.436046665906906,2.4111467564105986,1500,282,1753914966,checkpoint_000002,True,False,3,6a283_00000,2025-07-30_23-36-06,22.491825103759766,68.51993012428284,824309,hazel,134.226.38.6,68.51993012428284,3
2.351746484041214,2.2955961763858794,2000,282,1753914988,checkpoint_000003,True,False,4,6a283_00000,2025-07-30_23-36-28,21.985868215560913,90.50579833984375,824309,hazel,134.226.38.6,90.50579833984375,4
2.258935616016388,2.1741170501708984,2500,282,1753915011,checkpoint_000004,True,False,5,6a283_00000,2025-07-30_23-36-51,22.633345127105713,113.13914346694946,824309,hazel,134.226.38.6,113.13914346694946,5
2.1301021695137026,2.0134629637002943,3000,282,1753915033,checkpoint_000005,True,False,6,6a283_00000,2025-07-30_23-37-13,22.417195320129395,135.55633878707886,824309,hazel,134.226.38.6,135.55633878707886,6
1.952340480685234,1.814179624915123,3500,282,1753915056,checkpoint_000006,True,False,7,6a283_00000,2025-07-30_23-37-36,22.766316652297974,158.32265543937683,824309,hazel,134.226.38.6,158.32265543937683,7
1.8422113513946534,1.6730300855636597,4000,282,1753915079,checkpoint_000007,True,False,8,6a283_00000,2025-07-30_23-37-59,22.74572992324829,181.06838536262512,824309,hazel,134.226.38.6,181.06838536262512,8
1.776804187297821,1.5869358056783676,4500,282,1753915101,checkpoint_000008,True,False,9,6a283_00000,2025-07-30_23-38-21,22.42991328239441,203.49829864501953,824309,hazel,134.226.38.6,203.49829864501953,9
1.7150766068696977,1.5131935930252076,5000,282,1753915124,checkpoint_000009,True,False,10,6a283_00000,2025-07-30_23-38-44,22.655335426330566,226.1536340713501,824309,hazel,134.226.38.6,226.1536340713501,10
1.666321989297867,1.4554546147584915,5500,282,1753915147,checkpoint_000010,True,False,11,6a283_00000,2025-07-30_23-39-07,22.832541704177856,248.98617577552795,824309,hazel,134.226.38.6,248.98617577552795,11
1.6282619434595107,1.40421495616436,6000,282,1753915170,checkpoint_000011,True,False,12,6a283_00000,2025-07-30_23-39-30,22.775898694992065,271.76207447052,824309,hazel,134.226.38.6,271.76207447052,12
1.5958899283409118,1.3740672677755357,6500,282,1753915192,checkpoint_000012,True,False,13,6a283_00000,2025-07-30_23-39-52,22.275155305862427,294.03722977638245,824309,hazel,134.226.38.6,294.03722977638245,13
1.5722943842411041,1.3378736966848372,7000,282,1753915214,checkpoint_000013,True,False,14,6a283_00000,2025-07-30_23-40-14,22.22068953514099,316.25791931152344,824309,hazel,134.226.38.6,316.25791931152344,14
1.5513979911804199,1.3129510420560837,7500,282,1753915236,checkpoint_000014,True,False,15,6a283_00000,2025-07-30_23-40-36,22.23743486404419,338.4953541755676,824309,hazel,134.226.38.6,338.4953541755676,15
1.551474313735962,1.2960777097940446,8000,282,1753915259,checkpoint_000015,True,False,16,6a283_00000,2025-07-30_23-40-59,22.23092222213745,360.7262763977051,824309,hazel,134.226.38.6,360.7262763977051,16
1.5520760303735732,1.275579555630684,8500,282,1753915281,checkpoint_000016,True,False,17,6a283_00000,2025-07-30_23-41-21,22.23041582107544,382.9566922187805,824309,hazel,134.226.38.6,382.9566922187805,17
1.5420556330680848,1.2562374097108842,9000,282,1753915303,checkpoint_000017,True,False,18,6a283_00000,2025-07-30_23-41-43,22.267009258270264,405.2237014770508,824309,hazel,134.226.38.6,405.2237014770508,18
1.5375798290967941,1.2378903824090957,9500,282,1753915325,checkpoint_000018,True,False,19,6a283_00000,2025-07-30_23-42-05,22.231307983398438,427.4550094604492,824309,hazel,134.226.38.6,427.4550094604492,19
1.5139286667108536,1.2213506132364274,9999,282,1753915348,checkpoint_000019,True,True,20,6a283_00000,2025-07-30_23-42-28,22.719829082489014,450.17483854293823,824309,hazel,134.226.38.6,450.17483854293823,20
