loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5476199340820314,2.53846382021904,500,225,1753886015,checkpoint_000000,True,False,1,21587_00003,2025-07-30_15-33-35,15.551242113113403,15.551242113113403,595631,hazel,134.226.38.6,15.551242113113403,1
2.507501792907715,2.4886485958099365,1000,225,1753886030,checkpoint_000001,True,False,2,21587_00003,2025-07-30_15-33-50,14.787297010421753,30.338539123535156,595631,hazel,134.226.38.6,30.338539123535156,2
2.484147311449051,2.454161585569382,1500,225,1753886044,checkpoint_000002,True,False,3,21587_00003,2025-07-30_15-34-04,14.779690265655518,45.118229389190674,595631,hazel,134.226.38.6,45.118229389190674,3
2.4349230527877808,2.3885206949710844,2000,225,1753886059,checkpoint_000003,True,False,4,21587_00003,2025-07-30_15-34-19,14.666464805603027,59.7846941947937,595631,hazel,134.226.38.6,59.7846941947937,4
2.2744907188415526,2.2091085004806517,2500,225,1753886073,checkpoint_000004,True,False,5,21587_00003,2025-07-30_15-34-33,14.331798315048218,74.11649250984192,595631,hazel,134.226.38.6,74.11649250984192,5
2.1812671971321107,2.0841866660118105,3000,225,1753886088,checkpoint_000005,True,False,6,21587_00003,2025-07-30_15-34-48,14.579605102539062,88.69609761238098,595631,hazel,134.226.38.6,88.69609761238098,6
2.117382253408432,1.998069189786911,3500,225,1753886102,checkpoint_000006,True,False,7,21587_00003,2025-07-30_15-35-02,14.204521417617798,102.90061902999878,595631,hazel,134.226.38.6,102.90061902999878,7
2.082003355026245,1.935873985886574,4000,225,1753886116,checkpoint_000007,True,False,8,21587_00003,2025-07-30_15-35-16,14.280824899673462,117.18144392967224,595631,hazel,134.226.38.6,117.18144392967224,8
2.053690949678421,1.8954241216182708,4500,225,1753886131,checkpoint_000008,True,False,9,21587_00003,2025-07-30_15-35-31,14.38492202758789,131.56636595726013,595631,hazel,134.226.38.6,131.56636595726013,9
2.0315907365083694,1.8600427883863448,5000,225,1753886145,checkpoint_000009,True,False,10,21587_00003,2025-07-30_15-35-45,14.53058671951294,146.09695267677307,595631,hazel,134.226.38.6,146.09695267677307,10
2.0137804204225542,1.834663759469986,5500,225,1753886160,checkpoint_000010,True,False,11,21587_00003,2025-07-30_15-36-00,14.41849398612976,160.51544666290283,595631,hazel,134.226.38.6,160.51544666290283,11
1.9928661906719207,1.8038822740316391,6000,225,1753886174,checkpoint_000011,True,False,12,21587_00003,2025-07-30_15-36-14,14.570931196212769,175.0863778591156,595631,hazel,134.226.38.6,175.0863778591156,12
1.9853991359472274,1.7960295116901397,6500,225,1753886189,checkpoint_000012,True,False,13,21587_00003,2025-07-30_15-36-29,14.47721815109253,189.56359601020813,595631,hazel,134.226.38.6,189.56359601020813,13
1.9605610489845275,1.7701965326070785,7000,225,1753886203,checkpoint_000013,True,False,14,21587_00003,2025-07-30_15-36-43,14.344327926635742,203.90792393684387,595631,hazel,134.226.38.6,203.90792393684387,14
1.951070111989975,1.755304176211357,7500,225,1753886217,checkpoint_000014,True,False,15,21587_00003,2025-07-30_15-36-57,14.169587135314941,218.0775110721588,595631,hazel,134.226.38.6,218.0775110721588,15
1.9397471857070923,1.7404150885343552,8000,225,1753886232,checkpoint_000015,True,False,16,21587_00003,2025-07-30_15-37-12,14.22102403640747,232.29853510856628,595631,hazel,134.226.38.6,232.29853510856628,16
1.935268347263336,1.7309706181287765,8500,225,1753886246,checkpoint_000016,True,False,17,21587_00003,2025-07-30_15-37-26,14.39299464225769,246.69152975082397,595631,hazel,134.226.38.6,246.69152975082397,17
1.9314132690429688,1.7249766772985458,9000,225,1753886260,checkpoint_000017,True,False,18,21587_00003,2025-07-30_15-37-40,14.378643035888672,261.07017278671265,595631,hazel,134.226.38.6,261.07017278671265,18
1.9132514333724975,1.7092636281251907,9500,225,1753886273,checkpoint_000018,True,False,19,21587_00003,2025-07-30_15-37-53,12.620070457458496,273.69024324417114,595631,hazel,134.226.38.6,273.69024324417114,19
1.913451942205429,1.7079973167181015,9999,225,1753886287,checkpoint_000019,True,True,20,21587_00003,2025-07-30_15-38-07,14.254551410675049,287.9447946548462,595631,hazel,134.226.38.6,287.9447946548462,20
