loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.469774383306503,2.4209884822368624,500,288,1753759517,checkpoint_000000,True,False,1,5f34f_00073,2025-07-29_04-25-17,19.156264543533325,19.156264543533325,3948079,hazel,134.226.38.6,19.156264543533325,1
2.2632590460777284,2.1356282675266267,1000,288,1753759536,checkpoint_000001,True,False,2,5f34f_00073,2025-07-29_04-25-36,18.608133792877197,37.76439833641052,3948079,hazel,134.226.38.6,37.76439833641052,2
2.0224969589710238,1.845045307278633,1500,288,1753759554,checkpoint_000002,True,False,3,5f34f_00073,2025-07-29_04-25-54,18.689330577850342,56.453728914260864,3948079,hazel,134.226.38.6,56.453728914260864,3
1.9571921706199646,1.7531120043992996,2000,288,1753759573,checkpoint_000003,True,False,4,5f34f_00073,2025-07-29_04-26-13,18.758593320846558,75.21232223510742,3948079,hazel,134.226.38.6,75.21232223510742,4
1.875790382027626,1.6603736394643784,2500,288,1753759592,checkpoint_000004,True,False,5,5f34f_00073,2025-07-29_04-26-32,18.941795587539673,94.1541178226471,3948079,hazel,134.226.38.6,94.1541178226471,5
1.8400829774141312,1.6173927104473114,3000,288,1753759611,checkpoint_000005,True,False,6,5f34f_00073,2025-07-29_04-26-51,19.072821378707886,113.22693920135498,3948079,hazel,134.226.38.6,113.22693920135498,6
1.8061335468292237,1.5882965618371963,3500,288,1753759630,checkpoint_000006,True,False,7,5f34f_00073,2025-07-29_04-27-10,19.006556510925293,132.23349571228027,3948079,hazel,134.226.38.6,132.23349571228027,7
1.7875054669380188,1.5602635383605956,4000,288,1753759649,checkpoint_000007,True,False,8,5f34f_00073,2025-07-29_04-27-29,19.00287103652954,151.23636674880981,3948079,hazel,134.226.38.6,151.23636674880981,8
1.7839878225326538,1.5544382107257844,4500,288,1753759668,checkpoint_000008,True,False,9,5f34f_00073,2025-07-29_04-27-48,18.962674856185913,170.19904160499573,3948079,hazel,134.226.38.6,170.19904160499573,9
1.7753513407707215,1.5379044657945633,5000,288,1753759687,checkpoint_000009,True,False,10,5f34f_00073,2025-07-29_04-28-07,18.749757766723633,188.94879937171936,3948079,hazel,134.226.38.6,188.94879937171936,10
1.7471733963489533,1.5093551003932952,5500,288,1753759706,checkpoint_000010,True,False,11,5f34f_00073,2025-07-29_04-28-26,18.93517231941223,207.8839716911316,3948079,hazel,134.226.38.6,207.8839716911316,11
1.7439855432510376,1.5078723400831222,6000,288,1753759725,checkpoint_000011,True,True,12,5f34f_00073,2025-07-29_04-28-45,18.777486324310303,226.6614580154419,3948079,hazel,134.226.38.6,226.6614580154419,12
