loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5119062101840974,2.473908358812332,500,300,1753834733,checkpoint_000000,True,False,1,c7439_00026,2025-07-30_01-18-53,33.354538440704346,33.354538440704346,222961,hazel,134.226.38.6,33.354538440704346,1
2.4644871628284455,2.4238560700416567,1000,300,1753834765,checkpoint_000001,True,False,2,c7439_00026,2025-07-30_01-19-26,32.08329153060913,65.43782997131348,222961,hazel,134.226.38.6,65.43782997131348,2
2.403693416118622,2.3432431948184966,1500,300,1753834783,checkpoint_000002,True,False,3,c7439_00026,2025-07-30_01-19-43,17.554062128067017,82.9918920993805,222961,hazel,134.226.38.6,82.9918920993805,3
2.1535182440280916,2.033932303786278,2000,300,1753834816,checkpoint_000003,True,False,4,c7439_00026,2025-07-30_01-20-16,32.523555278778076,115.51544737815857,222961,hazel,134.226.38.6,115.51544737815857,4
2.0318901181221007,1.8808870792388916,2500,300,1753834848,checkpoint_000004,True,False,5,c7439_00026,2025-07-30_01-20-48,31.965249061584473,147.48069643974304,222961,hazel,134.226.38.6,147.48069643974304,5
2.072247817516327,1.9206355023384094,3000,300,1753834880,checkpoint_000005,True,False,6,c7439_00026,2025-07-30_01-21-20,32.45396614074707,179.9346625804901,222961,hazel,134.226.38.6,179.9346625804901,6
2.034660353064537,1.844545002579689,3500,300,1753834913,checkpoint_000006,True,False,7,c7439_00026,2025-07-30_01-21-53,32.67965292930603,212.61431550979614,222961,hazel,134.226.38.6,212.61431550979614,7
2.136759629249573,1.9360874259471894,4000,300,1753834945,checkpoint_000007,True,False,8,c7439_00026,2025-07-30_01-22-25,32.187793493270874,244.80210900306702,222961,hazel,134.226.38.6,244.80210900306702,8
2.13080020070076,1.9450120782852174,4500,300,1753834977,checkpoint_000008,True,False,9,c7439_00026,2025-07-30_01-22-57,32.42177128791809,277.2238802909851,222961,hazel,134.226.38.6,277.2238802909851,9
2.09401545882225,1.9084987777471543,5000,300,1753835010,checkpoint_000009,True,False,10,c7439_00026,2025-07-30_01-23-30,32.25774168968201,309.4816219806671,222961,hazel,134.226.38.6,309.4816219806671,10
2.079524281024933,1.8778982943296432,5500,300,1753835042,checkpoint_000010,True,False,11,c7439_00026,2025-07-30_01-24-02,32.15757203102112,341.63919401168823,222961,hazel,134.226.38.6,341.63919401168823,11
2.0730024302005767,1.8784572076797486,6000,300,1753835074,checkpoint_000011,True,True,12,c7439_00026,2025-07-30_01-24-34,31.998976469039917,373.63817048072815,222961,hazel,134.226.38.6,373.63817048072815,12
