loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8391764825582504,1.6840658217668534,500,372,1754585955,checkpoint_000000,True,False,1,86f83b63,2025-08-07_17-59-15,26.016157150268555,26.016157150268555,1007035,hazel,134.226.38.6,26.016157150268555,1
1.6568990689516068,1.455172615647316,1000,372,1754585980,checkpoint_000001,True,False,2,86f83b63,2025-08-07_17-59-40,25.44445514678955,51.460612297058105,1007035,hazel,134.226.38.6,51.460612297058105,2
1.5858524239063263,1.3507743334770204,1500,372,1754586006,checkpoint_000002,True,False,3,86f83b63,2025-08-07_18-00-06,25.48858952522278,76.94920182228088,1007035,hazel,134.226.38.6,76.94920182228088,3
1.5389840227365494,1.2832252556085586,2000,372,1754586031,checkpoint_000003,True,False,4,86f83b63,2025-08-07_18-00-31,25.456205129623413,102.4054069519043,1007035,hazel,134.226.38.6,102.4054069519043,4
1.525799778699875,1.2345803380012512,2500,372,1754586056,checkpoint_000004,True,False,5,86f83b63,2025-08-07_18-00-56,25.112955570220947,127.51836252212524,1007035,hazel,134.226.38.6,127.51836252212524,5
1.5064944130182267,1.1915324741601945,3000,372,1754586082,checkpoint_000005,True,False,6,86f83b63,2025-08-07_18-01-22,25.529966831207275,153.04832935333252,1007035,hazel,134.226.38.6,153.04832935333252,6
1.504080593585968,1.1568573558330535,3500,372,1754586107,checkpoint_000006,True,False,7,86f83b63,2025-08-07_18-01-47,25.517258644104004,178.56558799743652,1007035,hazel,134.226.38.6,178.56558799743652,7
1.4994505053758622,1.1204874283075332,4000,372,1754586133,checkpoint_000007,True,False,8,86f83b63,2025-08-07_18-02-13,25.52610468864441,204.09169268608093,1007035,hazel,134.226.38.6,204.09169268608093,8
1.5029664206504822,1.0950785547494888,4500,372,1754586158,checkpoint_000008,True,False,9,86f83b63,2025-08-07_18-02-38,25.162081718444824,229.25377440452576,1007035,hazel,134.226.38.6,229.25377440452576,9
1.4997394514083862,1.064122102856636,5000,372,1754586183,checkpoint_000009,True,False,10,86f83b63,2025-08-07_18-03-03,25.490927934646606,254.74470233917236,1007035,hazel,134.226.38.6,254.74470233917236,10
1.521384915113449,1.033910228908062,5500,372,1754586208,checkpoint_000010,True,False,11,86f83b63,2025-08-07_18-03-28,24.96202850341797,279.70673084259033,1007035,hazel,134.226.38.6,279.70673084259033,11
1.5265245509147645,1.0019928830862046,6000,372,1754586233,checkpoint_000011,True,False,12,86f83b63,2025-08-07_18-03-53,24.97738003730774,304.68411087989807,1007035,hazel,134.226.38.6,304.68411087989807,12
1.529374325275421,0.9746841913461686,6500,372,1754586259,checkpoint_000012,True,False,13,86f83b63,2025-08-07_18-04-19,25.536741495132446,330.2208523750305,1007035,hazel,134.226.38.6,330.2208523750305,13
1.5364048618078232,0.9503961718082428,7000,372,1754586284,checkpoint_000013,True,False,14,86f83b63,2025-08-07_18-04-44,25.407104015350342,355.62795639038086,1007035,hazel,134.226.38.6,355.62795639038086,14
1.5592310953140258,0.9219503995776176,7500,372,1754586310,checkpoint_000014,True,False,15,86f83b63,2025-08-07_18-05-10,25.46727204322815,381.095228433609,1007035,hazel,134.226.38.6,381.095228433609,15
1.5712363499403,0.8942588105797767,8000,372,1754586335,checkpoint_000015,True,False,16,86f83b63,2025-08-07_18-05-35,25.234354972839355,406.32958340644836,1007035,hazel,134.226.38.6,406.32958340644836,16
1.5859178656339645,0.8694964343309403,8500,372,1754586363,checkpoint_000016,True,False,17,86f83b63,2025-08-07_18-06-03,28.18690538406372,434.5164887905121,1007035,hazel,134.226.38.6,434.5164887905121,17
1.6070440083742141,0.8449720388650894,9000,372,1754586389,checkpoint_000017,True,False,18,86f83b63,2025-08-07_18-06-29,25.2960684299469,459.812557220459,1007035,hazel,134.226.38.6,459.812557220459,18
1.6252259242534637,0.8189849108457565,9500,372,1754586415,checkpoint_000018,True,False,19,86f83b63,2025-08-07_18-06-55,26.889370441436768,486.70192766189575,1007035,hazel,134.226.38.6,486.70192766189575,19
1.6323858213424682,0.7937413361668587,9999,372,1754586441,checkpoint_000019,True,False,20,86f83b63,2025-08-07_18-07-21,25.406080961227417,512.1080086231232,1007035,hazel,134.226.38.6,512.1080086231232,20
