loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4372872817516327,2.414553332328796,500,180,1754008914,checkpoint_000000,True,False,1,7face_00061,2025-08-01_01-41-54,31.18524193763733,31.18524193763733,1543182,hazel,134.226.38.6,31.18524193763733,1
2.261297472715378,2.1937848258018495,1000,180,1754008944,checkpoint_000001,True,False,2,7face_00061,2025-08-01_01-42-24,29.5563747882843,60.74161672592163,1543182,hazel,134.226.38.6,60.74161672592163,2
2.033707629442215,1.906060464978218,1500,180,1754008970,checkpoint_000002,True,False,3,7face_00061,2025-08-01_01-42-50,25.76908779144287,86.5107045173645,1543182,hazel,134.226.38.6,86.5107045173645,3
1.9364044880867004,1.7582983940839767,2000,180,1754008999,checkpoint_000003,True,False,4,7face_00061,2025-08-01_01-43-19,29.555915594100952,116.06662011146545,1543182,hazel,134.226.38.6,116.06662011146545,4
1.8595083963871002,1.6720332807302476,2500,180,1754009030,checkpoint_000004,True,False,5,7face_00061,2025-08-01_01-43-50,30.39697027206421,146.46359038352966,1543182,hazel,134.226.38.6,146.46359038352966,5
1.8150699633359908,1.6175442975759506,3000,180,1754009059,checkpoint_000005,True,False,6,7face_00061,2025-08-01_01-44-19,29.135538339614868,175.59912872314453,1543182,hazel,134.226.38.6,175.59912872314453,6
1.7868841075897217,1.5867959016561508,3500,180,1754009088,checkpoint_000006,True,False,7,7face_00061,2025-08-01_01-44-48,29.215601682662964,204.8147304058075,1543182,hazel,134.226.38.6,204.8147304058075,7
1.764385901093483,1.5499579006433486,4000,180,1754009118,checkpoint_000007,True,False,8,7face_00061,2025-08-01_01-45-18,30.435974836349487,235.25070524215698,1543182,hazel,134.226.38.6,235.25070524215698,8
1.7391089963912965,1.518810059428215,4500,180,1754009149,checkpoint_000008,True,False,9,7face_00061,2025-08-01_01-45-49,30.367521286010742,265.6182265281677,1543182,hazel,134.226.38.6,265.6182265281677,9
1.719149767756462,1.5007657450437546,5000,180,1754009179,checkpoint_000009,True,False,10,7face_00061,2025-08-01_01-46-19,30.20693588256836,295.8251624107361,1543182,hazel,134.226.38.6,295.8251624107361,10
1.704879634976387,1.4797050803899765,5500,180,1754009209,checkpoint_000010,True,False,11,7face_00061,2025-08-01_01-46-49,30.32253909111023,326.1477015018463,1543182,hazel,134.226.38.6,326.1477015018463,11
1.6921830421686173,1.468451817035675,6000,180,1754009240,checkpoint_000011,True,False,12,7face_00061,2025-08-01_01-47-20,30.437209844589233,356.58491134643555,1543182,hazel,134.226.38.6,356.58491134643555,12
1.6782617712020873,1.445600528717041,6500,180,1754009269,checkpoint_000012,True,False,13,7face_00061,2025-08-01_01-47-49,29.61253023147583,386.1974415779114,1543182,hazel,134.226.38.6,386.1974415779114,13
1.662954028248787,1.4277783459424973,7000,180,1754009299,checkpoint_000013,True,False,14,7face_00061,2025-08-01_01-48-19,29.504685401916504,415.7021269798279,1543182,hazel,134.226.38.6,415.7021269798279,14
1.6511255085468293,1.412558515071869,7500,180,1754009329,checkpoint_000014,True,False,15,7face_00061,2025-08-01_01-48-49,29.92233443260193,445.6244614124298,1543182,hazel,134.226.38.6,445.6244614124298,15
1.6481324917078017,1.402296388745308,8000,180,1754009357,checkpoint_000015,True,False,16,7face_00061,2025-08-01_01-49-17,28.043702363967896,473.6681637763977,1543182,hazel,134.226.38.6,473.6681637763977,16
1.6345393240451813,1.3903785043954848,8500,180,1754009383,checkpoint_000016,True,False,17,7face_00061,2025-08-01_01-49-43,26.359232664108276,500.027396440506,1543182,hazel,134.226.38.6,500.027396440506,17
1.6268344175815583,1.3810246843099594,9000,180,1754009413,checkpoint_000017,True,False,18,7face_00061,2025-08-01_01-50-13,29.7802951335907,529.8076915740967,1543182,hazel,134.226.38.6,529.8076915740967,18
1.612143269777298,1.3732259148359298,9500,180,1754009443,checkpoint_000018,True,False,19,7face_00061,2025-08-01_01-50-43,29.788792848587036,559.5964844226837,1543182,hazel,134.226.38.6,559.5964844226837,19
1.608710270524025,1.3639974296092987,9999,180,1754009471,checkpoint_000019,True,True,20,7face_00061,2025-08-01_01-51-11,28.46373200416565,588.0602164268494,1543182,hazel,134.226.38.6,588.0602164268494,20
