loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5163934099674226,3.4940455186367037,500,173,1754783397,checkpoint_000000,True,False,1,8e2eb_00014,2025-08-10_00-49-57,15.298659086227417,15.298659086227417,1888262,hazel,134.226.38.6,15.298659086227417,1
3.2936094510555267,3.267355179786682,1000,173,1754783412,checkpoint_000001,True,False,2,8e2eb_00014,2025-08-10_00-50-12,14.776938199996948,30.075597286224365,1888262,hazel,134.226.38.6,30.075597286224365,2
3.0919281208515166,3.0723071455955506,1500,173,1754783427,checkpoint_000002,True,False,3,8e2eb_00014,2025-08-10_00-50-27,15.228768348693848,45.30436563491821,1888262,hazel,134.226.38.6,45.30436563491821,3
2.9575616335868835,2.9403338062763216,2000,173,1754783442,checkpoint_000003,True,False,4,8e2eb_00014,2025-08-10_00-50-42,15.213995456695557,60.51836109161377,1888262,hazel,134.226.38.6,60.51836109161377,4
1.8308908027410506,1.6601143956184388,3500,263,1754783453,checkpoint_000003,True,False,7,8e2eb_00014,2025-08-10_00-50-53,8.133833408355713,52.9779212474823,1889018,hazel,134.226.38.6,8.133833408355713,1
1.7454960602521896,1.5545879048109055,4000,263,1754783460,checkpoint_000004,True,False,8,8e2eb_00014,2025-08-10_00-51-00,7.269694805145264,60.24761605262756,1889018,hazel,134.226.38.6,15.403528213500977,2
1.7427785366773605,1.537362156510353,4500,263,1754783468,checkpoint_000005,True,False,9,8e2eb_00014,2025-08-10_00-51-08,7.270890951156616,67.51850700378418,1889018,hazel,134.226.38.6,22.674419164657593,3
1.706792613863945,1.493522728085518,5000,263,1754783475,checkpoint_000006,True,False,10,8e2eb_00014,2025-08-10_00-51-15,7.270280838012695,74.78878784179688,1889018,hazel,134.226.38.6,29.944700002670288,4
1.703807806968689,1.4875720429420471,5500,263,1754783482,checkpoint_000007,True,False,11,8e2eb_00014,2025-08-10_00-51-22,7.305967092514038,82.09475493431091,1889018,hazel,134.226.38.6,37.250667095184326,5
1.690587883591652,1.470939388871193,6000,263,1754783490,checkpoint_000008,True,False,12,8e2eb_00014,2025-08-10_00-51-30,7.3009033203125,89.39565825462341,1889018,hazel,134.226.38.6,44.551570415496826,6
1.6793554973602296,1.4564339375495912,6500,263,1754783497,checkpoint_000009,True,False,13,8e2eb_00014,2025-08-10_00-51-37,7.291006803512573,96.68666505813599,1889018,hazel,134.226.38.6,51.8425772190094,7
1.6704667532444,1.4476628053188323,7000,263,1754783504,checkpoint_000010,True,False,14,8e2eb_00014,2025-08-10_00-51-44,7.288043260574341,103.97470831871033,1889018,hazel,134.226.38.6,59.13062047958374,8
1.6686281442642212,1.4373548859357834,7500,263,1754783511,checkpoint_000011,True,False,15,8e2eb_00014,2025-08-10_00-51-51,7.28910231590271,111.26381063461304,1889018,hazel,134.226.38.6,66.41972279548645,9
1.6736574566364288,1.4437562447786332,8000,263,1754783519,checkpoint_000012,True,False,16,8e2eb_00014,2025-08-10_00-51-59,7.539351463317871,118.80316209793091,1889018,hazel,134.226.38.6,73.95907425880432,10
1.6623035275936127,1.4283919501304627,8500,263,1754783527,checkpoint_000013,True,False,17,8e2eb_00014,2025-08-10_00-52-07,7.5568318367004395,126.35999393463135,1889018,hazel,134.226.38.6,81.51590609550476,11
1.677631029486656,1.4253285467624663,9000,263,1754783534,checkpoint_000014,True,False,18,8e2eb_00014,2025-08-10_00-52-14,7.301487445831299,133.66148138046265,1889018,hazel,134.226.38.6,88.81739354133606,12
1.6736984962224961,1.4237661492824554,9500,263,1754783541,checkpoint_000015,True,False,19,8e2eb_00014,2025-08-10_00-52-21,7.296936511993408,140.95841789245605,1889018,hazel,134.226.38.6,96.11433005332947,13
1.6592496114969253,1.4134815502166749,9999,263,1754783548,checkpoint_000016,True,False,20,8e2eb_00014,2025-08-10_00-52-28,7.276240825653076,148.23465871810913,1889018,hazel,134.226.38.6,103.39057087898254,14
1.6614668196439744,1.4172692674398422,10000,263,1754783550,checkpoint_000017,True,False,21,8e2eb_00014,2025-08-10_00-52-31,2.0338973999023438,150.26855611801147,1889018,hazel,134.226.38.6,105.42446827888489,15
