loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.6474000751972198,3.630679268836975,500,100,1753741531,checkpoint_000000,True,False,1,bc3f7_00003,2025-07-28_23-25-31,11.84978175163269,11.84978175163269,3861353,hazel,134.226.38.6,11.84978175163269,1
3.3962229180335997,3.375826977491379,1000,100,1753741542,checkpoint_000001,True,False,2,bc3f7_00003,2025-07-28_23-25-42,10.981291770935059,22.83107352256775,3861353,hazel,134.226.38.6,22.83107352256775,2
3.2028654193878174,3.1845092499256134,1500,100,1753741553,checkpoint_000002,True,False,3,bc3f7_00003,2025-07-28_23-25-53,10.917969465255737,33.749042987823486,3861353,hazel,134.226.38.6,33.749042987823486,3
3.058636167049408,3.039597716331482,2000,100,1753741564,checkpoint_000003,True,False,4,bc3f7_00003,2025-07-28_23-26-04,10.950206279754639,44.699249267578125,3861353,hazel,134.226.38.6,44.699249267578125,4
2.953989757299423,2.9325548684597016,2500,100,1753741575,checkpoint_000004,True,False,5,bc3f7_00003,2025-07-28_23-26-15,10.907873392105103,55.60712265968323,3861353,hazel,134.226.38.6,55.60712265968323,5
2.867348302602768,2.848905334472656,3000,100,1753741585,checkpoint_000005,True,False,6,bc3f7_00003,2025-07-28_23-26-25,10.855877876281738,66.46300053596497,3861353,hazel,134.226.38.6,66.46300053596497,6
2.799198703765869,2.7821744763851166,3500,100,1753741596,checkpoint_000006,True,False,7,bc3f7_00003,2025-07-28_23-26-36,10.81443977355957,77.27744030952454,3861353,hazel,134.226.38.6,77.27744030952454,7
2.744586162567139,2.729059718847275,4000,100,1753741607,checkpoint_000007,True,False,8,bc3f7_00003,2025-07-28_23-26-47,10.817967176437378,88.09540748596191,3861353,hazel,134.226.38.6,88.09540748596191,8
2.698778427839279,2.689592161178589,4500,100,1753741618,checkpoint_000008,True,False,9,bc3f7_00003,2025-07-28_23-26-58,10.890806436538696,98.98621392250061,3861353,hazel,134.226.38.6,98.98621392250061,9
2.6586852967739105,2.653695932626724,5000,100,1753741629,checkpoint_000009,True,False,10,bc3f7_00003,2025-07-28_23-27-09,10.883928775787354,109.87014269828796,3861353,hazel,134.226.38.6,109.87014269828796,10
2.631140503883362,2.623418229818344,5500,100,1753741640,checkpoint_000010,True,False,11,bc3f7_00003,2025-07-28_23-27-20,10.784255027770996,120.65439772605896,3861353,hazel,134.226.38.6,120.65439772605896,11
2.6076185798645017,2.5994790768623353,6000,100,1753741651,checkpoint_000011,True,False,12,bc3f7_00003,2025-07-28_23-27-31,10.876555681228638,131.5309534072876,3861353,hazel,134.226.38.6,131.5309534072876,12
2.5898888182640074,2.5804464948177337,6500,100,1753741661,checkpoint_000012,True,False,13,bc3f7_00003,2025-07-28_23-27-41,10.81950330734253,142.35045671463013,3861353,hazel,134.226.38.6,142.35045671463013,13
2.5683357238769533,2.5619134843349456,7000,100,1753741672,checkpoint_000013,True,False,14,bc3f7_00003,2025-07-28_23-27-52,10.82042646408081,153.17088317871094,3861353,hazel,134.226.38.6,153.17088317871094,14
2.550230348110199,2.54750866651535,7500,100,1753741682,checkpoint_000014,True,False,15,bc3f7_00003,2025-07-28_23-28-02,9.959607601165771,163.1304907798767,3861353,hazel,134.226.38.6,163.1304907798767,15
2.539007978439331,2.539678773880005,8000,100,1753741693,checkpoint_000015,True,False,16,bc3f7_00003,2025-07-28_23-28-13,10.832335948944092,173.9628267288208,3861353,hazel,134.226.38.6,173.9628267288208,16
2.5316281294822693,2.530344617366791,8500,100,1753741704,checkpoint_000016,True,False,17,bc3f7_00003,2025-07-28_23-28-24,10.81412649154663,184.77695322036743,3861353,hazel,134.226.38.6,184.77695322036743,17
2.519601663351059,2.520881186723709,9000,100,1753741715,checkpoint_000017,True,False,18,bc3f7_00003,2025-07-28_23-28-35,10.818278312683105,195.59523153305054,3861353,hazel,134.226.38.6,195.59523153305054,18
2.511498810052872,2.5104631078243256,9500,100,1753741726,checkpoint_000018,True,False,19,bc3f7_00003,2025-07-28_23-28-46,11.100146532058716,206.69537806510925,3861353,hazel,134.226.38.6,206.69537806510925,19
2.5044693613052367,2.5029277849197387,9999,100,1753741737,checkpoint_000019,True,True,20,bc3f7_00003,2025-07-28_23-28-57,11.085706233978271,217.78108429908752,3861353,hazel,134.226.38.6,217.78108429908752,20
