loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4229284846782684,2.405861220359802,500,372,1754855800,checkpoint_000000,True,False,1,3d914_00012,2025-08-10_20-56-40,14.883832931518555,14.883832931518555,2180816,hazel,134.226.38.6,14.883832931518555,1
2.1642538750171663,2.1058609867095948,1000,372,1754855815,checkpoint_000001,True,False,2,3d914_00012,2025-08-10_20-56-55,14.116735458374023,29.000568389892578,2180816,hazel,134.226.38.6,29.000568389892578,2
2.0703866016864776,1.968792011141777,1500,372,1754855829,checkpoint_000002,True,False,3,3d914_00012,2025-08-10_20-57-09,14.118772268295288,43.119340658187866,2180816,hazel,134.226.38.6,43.119340658187866,3
2.0114001166820525,1.8746268028020858,2000,372,1754855843,checkpoint_000003,True,False,4,3d914_00012,2025-08-10_20-57-23,14.121952056884766,57.24129271507263,2180816,hazel,134.226.38.6,57.24129271507263,4
2.009667481184006,1.8512082678079604,2500,372,1754855857,checkpoint_000004,True,False,5,3d914_00012,2025-08-10_20-57-37,13.969554662704468,71.2108473777771,2180816,hazel,134.226.38.6,71.2108473777771,5
1.9657598447799682,1.7887889742851257,3000,372,1754855871,checkpoint_000005,True,False,6,3d914_00012,2025-08-10_20-57-51,13.820334196090698,85.0311815738678,2180816,hazel,134.226.38.6,85.0311815738678,6
1.9712266063690185,1.7781082504987717,3500,372,1754855885,checkpoint_000006,True,False,7,3d914_00012,2025-08-10_20-58-05,13.909781217575073,98.94096279144287,2180816,hazel,134.226.38.6,98.94096279144287,7
1.9466177290678024,1.7487085562944413,4000,372,1754855898,checkpoint_000007,True,False,8,3d914_00012,2025-08-10_20-58-18,13.875273942947388,112.81623673439026,2180816,hazel,134.226.38.6,112.81623673439026,8
1.9301951563358306,1.739377754330635,4500,372,1754855912,checkpoint_000008,True,False,9,3d914_00012,2025-08-10_20-58-32,13.849179029464722,126.66541576385498,2180816,hazel,134.226.38.6,126.66541576385498,9
1.8811574548482894,1.6870934921503067,5000,372,1754855926,checkpoint_000009,True,False,10,3d914_00012,2025-08-10_20-58-46,13.869980573654175,140.53539633750916,2180816,hazel,134.226.38.6,140.53539633750916,10
1.9015479350090028,1.6956540286540984,5500,372,1754855940,checkpoint_000010,True,False,11,3d914_00012,2025-08-10_20-59-00,13.87392807006836,154.40932440757751,2180816,hazel,134.226.38.6,154.40932440757751,11
1.9357016479969025,1.7376501673460008,6000,372,1754855954,checkpoint_000011,True,False,12,3d914_00012,2025-08-10_20-59-14,13.88185167312622,168.29117608070374,2180816,hazel,134.226.38.6,168.29117608070374,12
1.933405277132988,1.7215866822004318,6500,372,1754855968,checkpoint_000012,True,False,13,3d914_00012,2025-08-10_20-59-28,13.874925374984741,182.16610145568848,2180816,hazel,134.226.38.6,182.16610145568848,13
1.898038163781166,1.680992432832718,7000,372,1754855982,checkpoint_000013,True,False,14,3d914_00012,2025-08-10_20-59-42,13.852964401245117,196.0190658569336,2180816,hazel,134.226.38.6,196.0190658569336,14
1.8756554299592971,1.6643759256601334,7500,372,1754855995,checkpoint_000014,True,False,15,3d914_00012,2025-08-10_20-59-56,13.856412172317505,209.8754780292511,2180816,hazel,134.226.38.6,209.8754780292511,15
1.8526146417856217,1.634726152420044,8000,372,1754856009,checkpoint_000015,True,False,16,3d914_00012,2025-08-10_21-00-09,13.669317722320557,223.54479575157166,2180816,hazel,134.226.38.6,223.54479575157166,16
1.8671230441331863,1.6540367394685744,8500,372,1754856023,checkpoint_000016,True,False,17,3d914_00012,2025-08-10_21-00-23,13.898989200592041,237.4437849521637,2180816,hazel,134.226.38.6,237.4437849521637,17
1.8588050639629363,1.6424183374643326,9000,372,1754856037,checkpoint_000017,True,False,18,3d914_00012,2025-08-10_21-00-37,13.806410312652588,251.25019526481628,2180816,hazel,134.226.38.6,251.25019526481628,18
1.8887023222446442,1.6776778095960616,9500,372,1754856051,checkpoint_000018,True,False,19,3d914_00012,2025-08-10_21-00-51,13.930715799331665,265.18091106414795,2180816,hazel,134.226.38.6,265.18091106414795,19
1.8689968085289002,1.6534448653459548,9999,372,1754856065,checkpoint_000019,True,True,20,3d914_00012,2025-08-10_21-01-05,13.984415292739868,279.1653263568878,2180816,hazel,134.226.38.6,279.1653263568878,20
