loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4981303000450135,2.468660681247711,500,190,1753493795,checkpoint_000000,True,False,1,86092_00026,2025-07-26_02-36-35,44.025498151779175,44.025498151779175,3627913,hazel,134.226.38.6,44.025498151779175,1
2.2690679359436037,2.173530652523041,1000,190,1753493837,checkpoint_000001,True,False,2,86092_00026,2025-07-26_02-37-17,42.22915768623352,86.2546558380127,3627913,hazel,134.226.38.6,86.2546558380127,2
1.9440290558338165,1.7767993396520614,1500,190,1753493881,checkpoint_000002,True,False,3,86092_00026,2025-07-26_02-38-01,43.38493895530701,129.6395947933197,3627913,hazel,134.226.38.6,129.6395947933197,3
1.7877886915206909,1.5982456558942795,2000,190,1753493924,checkpoint_000003,True,False,4,86092_00026,2025-07-26_02-38-44,43.446805238723755,173.08640003204346,3627913,hazel,134.226.38.6,173.08640003204346,4
1.7107376396656035,1.505242496728897,2500,190,1753493964,checkpoint_000004,True,False,5,86092_00026,2025-07-26_02-39-24,39.30305814743042,212.38945817947388,3627913,hazel,134.226.38.6,212.38945817947388,5
1.6440081852674484,1.439597414135933,3000,190,1753494004,checkpoint_000005,True,False,6,86092_00026,2025-07-26_02-40-04,40.85041809082031,253.2398762702942,3627913,hazel,134.226.38.6,253.2398762702942,6
1.6166128879785537,1.3932509183883668,3500,190,1753494046,checkpoint_000006,True,False,7,86092_00026,2025-07-26_02-40-46,41.33658480644226,294.57646107673645,3627913,hazel,134.226.38.6,294.57646107673645,7
1.5946317493915558,1.362389361858368,4000,190,1753494089,checkpoint_000007,True,False,8,86092_00026,2025-07-26_02-41-29,42.86247444152832,337.43893551826477,3627913,hazel,134.226.38.6,337.43893551826477,8
1.5710108637809754,1.325693714618683,4500,190,1753494130,checkpoint_000008,True,False,9,86092_00026,2025-07-26_02-42-10,40.91528391838074,378.3542194366455,3627913,hazel,134.226.38.6,378.3542194366455,9
1.5664344000816346,1.3134522598981857,5000,190,1753494171,checkpoint_000009,True,False,10,86092_00026,2025-07-26_02-42-51,41.21939158439636,419.57361102104187,3627913,hazel,134.226.38.6,419.57361102104187,10
1.539593633413315,1.2963259434700012,5500,190,1753494214,checkpoint_000010,True,False,11,86092_00026,2025-07-26_02-43-34,42.82968473434448,462.40329575538635,3627913,hazel,134.226.38.6,462.40329575538635,11
1.5418382465839386,1.2786489564180374,6000,190,1753494255,checkpoint_000011,True,False,12,86092_00026,2025-07-26_02-44-15,41.52768611907959,503.93098187446594,3627913,hazel,134.226.38.6,503.93098187446594,12
1.5228666073083879,1.2552903431653977,6500,190,1753494297,checkpoint_000012,True,False,13,86092_00026,2025-07-26_02-44-57,41.9192590713501,545.850240945816,3627913,hazel,134.226.38.6,545.850240945816,13
1.5070207101106643,1.24173278093338,7000,190,1753494339,checkpoint_000013,True,False,14,86092_00026,2025-07-26_02-45-39,41.62819719314575,587.4784381389618,3627913,hazel,134.226.38.6,587.4784381389618,14
1.5118742752075196,1.2331723499298095,7500,190,1753494380,checkpoint_000014,True,False,15,86092_00026,2025-07-26_02-46-20,41.634931802749634,629.1133699417114,3627913,hazel,134.226.38.6,629.1133699417114,15
1.508420816063881,1.2240121066570282,8000,190,1753494424,checkpoint_000015,True,False,16,86092_00026,2025-07-26_02-47-04,44.087801933288574,673.201171875,3627913,hazel,134.226.38.6,673.201171875,16
1.4981063580513,1.2191043984889984,8500,190,1753494462,checkpoint_000016,True,False,17,86092_00026,2025-07-26_02-47-42,37.66105341911316,710.8622252941132,3627913,hazel,134.226.38.6,710.8622252941132,17
1.501046291589737,1.205236122608185,9000,190,1753494504,checkpoint_000017,True,False,18,86092_00026,2025-07-26_02-48-24,41.77890920639038,752.6411345005035,3627913,hazel,134.226.38.6,752.6411345005035,18
