loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3275299286842346,2.3164088773727416,500,64,1754077932,checkpoint_000000,True,False,1,07420138,2025-08-01_20-52-12,33.34408116340637,33.34408116340637,1831457,hazel,134.226.38.6,33.34408116340637,1
2.0101561224460602,1.896373726129532,1000,64,1754077964,checkpoint_000001,True,False,2,07420138,2025-08-01_20-52-44,32.402047634124756,65.74612879753113,1831457,hazel,134.226.38.6,65.74612879753113,2
1.8778375428915024,1.6949848502874374,1500,64,1754077996,checkpoint_000002,True,False,3,07420138,2025-08-01_20-53-16,32.25644326210022,98.00257205963135,1831457,hazel,134.226.38.6,98.00257205963135,3
1.7746207636594773,1.6045970410108565,2000,64,1754078027,checkpoint_000003,True,False,4,07420138,2025-08-01_20-53-47,31.2866952419281,129.28926730155945,1831457,hazel,134.226.38.6,129.28926730155945,4
1.7364866077899932,1.5502069473266602,2500,64,1754078054,checkpoint_000004,True,False,5,07420138,2025-08-01_20-54-14,26.421482801437378,155.71075010299683,1831457,hazel,134.226.38.6,155.71075010299683,5
1.7005251318216323,1.5171607047319413,3000,64,1754078086,checkpoint_000005,True,False,6,07420138,2025-08-01_20-54-46,31.82745885848999,187.53820896148682,1831457,hazel,134.226.38.6,187.53820896148682,6
1.6838595885038377,1.4826200985908509,3500,64,1754078118,checkpoint_000006,True,False,7,07420138,2025-08-01_20-55-18,31.91793727874756,219.45614624023438,1831457,hazel,134.226.38.6,219.45614624023438,7
1.6469134902954101,1.4561141794919967,4000,64,1754078150,checkpoint_000007,True,False,8,07420138,2025-08-01_20-55-50,32.75307869911194,252.2092249393463,1831457,hazel,134.226.38.6,252.2092249393463,8
1.6408841741085052,1.4413966292142868,4500,64,1754078178,checkpoint_000008,True,False,9,07420138,2025-08-01_20-56-18,27.739729166030884,279.9489541053772,1831457,hazel,134.226.38.6,279.9489541053772,9
1.6362256288528443,1.4338573658466338,5000,64,1754078200,checkpoint_000009,True,False,10,07420138,2025-08-01_20-56-40,21.45009136199951,301.3990454673767,1831457,hazel,134.226.38.6,301.3990454673767,10
1.6186003065109253,1.4220600897073745,5500,64,1754078225,checkpoint_000010,True,False,11,07420138,2025-08-01_20-57-05,25.55859375,326.9576392173767,1831457,hazel,134.226.38.6,326.9576392173767,11
1.6141320437192916,1.4126504880189896,6000,64,1754078258,checkpoint_000011,True,False,12,07420138,2025-08-01_20-57-38,32.5591139793396,359.5167531967163,1831457,hazel,134.226.38.6,359.5167531967163,12
1.6136542785167693,1.4021097469329833,6500,64,1754078291,checkpoint_000012,True,False,13,07420138,2025-08-01_20-58-11,32.84563422203064,392.36238741874695,1831457,hazel,134.226.38.6,392.36238741874695,13
1.599404798746109,1.4021745485067367,7000,64,1754078324,checkpoint_000013,True,False,14,07420138,2025-08-01_20-58-44,33.241657972335815,425.60404539108276,1831457,hazel,134.226.38.6,425.60404539108276,14
1.5932847887277604,1.3946535676717757,7500,64,1754078356,checkpoint_000014,True,False,15,07420138,2025-08-01_20-59-16,31.77377486228943,457.3778202533722,1831457,hazel,134.226.38.6,457.3778202533722,15
1.5890065413713454,1.3900084668397903,8000,64,1754078386,checkpoint_000015,True,False,16,07420138,2025-08-01_20-59-46,30.703253030776978,488.08107328414917,1831457,hazel,134.226.38.6,488.08107328414917,16
1.5773708593845368,1.3788060629367829,8500,64,1754078418,checkpoint_000016,True,False,17,07420138,2025-08-01_21-00-18,31.997899532318115,520.0789728164673,1831457,hazel,134.226.38.6,520.0789728164673,17
1.5835170477628708,1.3816472679376601,9000,64,1754078451,checkpoint_000017,True,False,18,07420138,2025-08-01_21-00-51,32.685693979263306,552.7646667957306,1831457,hazel,134.226.38.6,552.7646667957306,18
1.579250048995018,1.3802736461162568,9500,64,1754078484,checkpoint_000018,True,False,19,07420138,2025-08-01_21-01-24,32.755284547805786,585.5199513435364,1831457,hazel,134.226.38.6,585.5199513435364,19
1.5840333634614945,1.3781220883131027,9999,64,1754078515,checkpoint_000019,True,True,20,07420138,2025-08-01_21-01-55,31.394960165023804,616.9149115085602,1831457,hazel,134.226.38.6,616.9149115085602,20
