loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9622694206237794,1.8196637165546417,500,246,1753974067,checkpoint_000000,True,False,1,fea15_00038,2025-07-31_16-01-07,26.446595191955566,26.446595191955566,1268780,hazel,134.226.38.6,26.446595191955566,1
1.7072634267807008,1.5192721796035766,1000,246,1753974095,checkpoint_000001,True,False,2,fea15_00038,2025-07-31_16-01-35,28.656850814819336,55.1034460067749,1268780,hazel,134.226.38.6,55.1034460067749,2
1.599179595708847,1.3853026151657104,1500,246,1753974125,checkpoint_000002,True,False,3,fea15_00038,2025-07-31_16-02-05,29.826993703842163,84.93043971061707,1268780,hazel,134.226.38.6,84.93043971061707,3
1.5715393942594529,1.3242514657974243,2000,246,1753974153,checkpoint_000003,True,False,4,fea15_00038,2025-07-31_16-02-33,27.87708616256714,112.8075258731842,1268780,hazel,134.226.38.6,112.8075258731842,4
1.518195172548294,1.2825351691246032,2500,246,1753974183,checkpoint_000004,True,False,5,fea15_00038,2025-07-31_16-03-03,30.17513418197632,142.98266005516052,1268780,hazel,134.226.38.6,142.98266005516052,5
1.5184715378284455,1.2439923214912414,3000,246,1753974214,checkpoint_000005,True,False,6,fea15_00038,2025-07-31_16-03-34,30.612021446228027,173.59468150138855,1268780,hazel,134.226.38.6,173.59468150138855,6
1.4895833373069762,1.2184872037172318,3500,246,1753974242,checkpoint_000006,True,False,7,fea15_00038,2025-07-31_16-04-02,28.60101628303528,202.19569778442383,1268780,hazel,134.226.38.6,202.19569778442383,7
1.4975583547353744,1.195536870956421,4000,246,1753974270,checkpoint_000007,True,False,8,fea15_00038,2025-07-31_16-04-30,27.717522144317627,229.91321992874146,1268780,hazel,134.226.38.6,229.91321992874146,8
1.4876811969280244,1.174636641740799,4500,246,1753974296,checkpoint_000008,True,False,9,fea15_00038,2025-07-31_16-04-56,25.974154233932495,255.88737416267395,1268780,hazel,134.226.38.6,255.88737416267395,9
1.4866789162158967,1.1580774092674255,5000,246,1753974321,checkpoint_000009,True,False,10,fea15_00038,2025-07-31_16-05-21,24.84586191177368,280.73323607444763,1268780,hazel,134.226.38.6,280.73323607444763,10
1.4846112209558486,1.1468266755342484,5500,246,1753974348,checkpoint_000010,True,False,11,fea15_00038,2025-07-31_16-05-48,27.094244718551636,307.82748079299927,1268780,hazel,134.226.38.6,307.82748079299927,11
1.4772224873304367,1.128828563094139,6000,246,1753974374,checkpoint_000011,True,False,12,fea15_00038,2025-07-31_16-06-14,25.494871139526367,333.32235193252563,1268780,hazel,134.226.38.6,333.32235193252563,12
1.485000540614128,1.1139428597688674,6500,246,1753974400,checkpoint_000012,True,False,13,fea15_00038,2025-07-31_16-06-40,26.17324924468994,359.4956011772156,1268780,hazel,134.226.38.6,359.4956011772156,13
1.4829179495573044,1.101745046377182,7000,246,1753974430,checkpoint_000013,True,False,14,fea15_00038,2025-07-31_16-07-10,30.313931226730347,389.8095324039459,1268780,hazel,134.226.38.6,389.8095324039459,14
1.4883151078224182,1.0913677197694778,7500,246,1753974456,checkpoint_000014,True,False,15,fea15_00038,2025-07-31_16-07-36,25.983957767486572,415.7934901714325,1268780,hazel,134.226.38.6,415.7934901714325,15
1.4826798009872437,1.0798594170808793,8000,246,1753974483,checkpoint_000015,True,False,16,fea15_00038,2025-07-31_16-08-03,26.744268655776978,442.5377588272095,1268780,hazel,134.226.38.6,442.5377588272095,16
1.4908420968055724,1.0684858375787736,8500,246,1753974512,checkpoint_000016,True,False,17,fea15_00038,2025-07-31_16-08-32,29.617537021636963,472.15529584884644,1268780,hazel,134.226.38.6,472.15529584884644,17
1.487518237233162,1.0564219909906387,9000,246,1753974538,checkpoint_000017,True,False,18,fea15_00038,2025-07-31_16-08-58,25.789997339248657,497.9452931880951,1268780,hazel,134.226.38.6,497.9452931880951,18
1.487549263238907,1.05061794757843,9500,246,1753974564,checkpoint_000018,True,False,19,fea15_00038,2025-07-31_16-09-24,25.441312074661255,523.3866052627563,1268780,hazel,134.226.38.6,523.3866052627563,19
1.4970310413837433,1.037930251955986,9999,246,1753974589,checkpoint_000019,True,True,20,fea15_00038,2025-07-31_16-09-49,25.203132152557373,548.5897374153137,1268780,hazel,134.226.38.6,548.5897374153137,20
