loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2829073238372803,2.251442506313324,500,269,1753806018,checkpoint_000000,True,False,1,7f986_00042,2025-07-29_17-20-18,23.478494882583618,23.478494882583618,51174,hazel,134.226.38.6,23.478494882583618,1
1.9893918138742448,1.880940419435501,1000,269,1753806041,checkpoint_000001,True,False,2,7f986_00042,2025-07-29_17-20-41,22.611111879348755,46.08960676193237,51174,hazel,134.226.38.6,46.08960676193237,2
1.8655029714107514,1.7085462790727615,1500,269,1753806063,checkpoint_000002,True,False,3,7f986_00042,2025-07-29_17-21-03,22.651889085769653,68.74149584770203,51174,hazel,134.226.38.6,68.74149584770203,3
1.7769097912311553,1.6087092292308807,2000,269,1753806086,checkpoint_000003,True,False,4,7f986_00042,2025-07-29_17-21-26,22.32732582092285,91.06882166862488,51174,hazel,134.226.38.6,91.06882166862488,4
1.7182465267181397,1.5445824211835861,2500,269,1753806108,checkpoint_000004,True,False,5,7f986_00042,2025-07-29_17-21-48,22.599200010299683,113.66802167892456,51174,hazel,134.226.38.6,113.66802167892456,5
1.6806175577640534,1.499102744460106,3000,269,1753806131,checkpoint_000005,True,False,6,7f986_00042,2025-07-29_17-22-11,22.67787528038025,136.3458969593048,51174,hazel,134.226.38.6,136.3458969593048,6
1.6330719870328902,1.4555176991224288,3500,269,1753806154,checkpoint_000006,True,False,7,7f986_00042,2025-07-29_17-22-34,22.62903356552124,158.97493052482605,51174,hazel,134.226.38.6,158.97493052482605,7
1.6255882531404495,1.4265311586856841,4000,269,1753806177,checkpoint_000007,True,False,8,7f986_00042,2025-07-29_17-22-57,23.042757511138916,182.01768803596497,51174,hazel,134.226.38.6,182.01768803596497,8
1.5987238562107087,1.4089087975025176,4500,269,1753806199,checkpoint_000008,True,False,9,7f986_00042,2025-07-29_17-23-19,22.627675771713257,204.64536380767822,51174,hazel,134.226.38.6,204.64536380767822,9
1.5809746867418288,1.3723389172554017,5000,269,1753806222,checkpoint_000009,True,False,10,7f986_00042,2025-07-29_17-23-42,22.96328592300415,227.60864973068237,51174,hazel,134.226.38.6,227.60864973068237,10
1.5674772483110428,1.360250568985939,5500,269,1753806245,checkpoint_000010,True,False,11,7f986_00042,2025-07-29_17-24-05,22.716856479644775,250.32550621032715,51174,hazel,134.226.38.6,250.32550621032715,11
1.5644301128387452,1.3485007387399675,6000,269,1753806268,checkpoint_000011,True,False,12,7f986_00042,2025-07-29_17-24-28,22.570003747940063,272.8955099582672,51174,hazel,134.226.38.6,272.8955099582672,12
1.5473468315601349,1.3245933562517167,6500,269,1753806290,checkpoint_000012,True,False,13,7f986_00042,2025-07-29_17-24-50,22.790196895599365,295.6857068538666,51174,hazel,134.226.38.6,295.6857068538666,13
1.5334839749336242,1.3125261652469635,7000,269,1753806313,checkpoint_000013,True,False,14,7f986_00042,2025-07-29_17-25-13,22.651315450668335,318.3370223045349,51174,hazel,134.226.38.6,318.3370223045349,14
1.5331025612354279,1.2986638909578323,7500,269,1753806336,checkpoint_000014,True,False,15,7f986_00042,2025-07-29_17-25-36,22.575923442840576,340.9129457473755,51174,hazel,134.226.38.6,340.9129457473755,15
1.5390693444013595,1.2847006875276565,8000,269,1753806358,checkpoint_000015,True,False,16,7f986_00042,2025-07-29_17-25-58,22.482611894607544,363.39555764198303,51174,hazel,134.226.38.6,363.39555764198303,16
1.516311885714531,1.2739605516195298,8500,269,1753806381,checkpoint_000016,True,False,17,7f986_00042,2025-07-29_17-26-21,22.916863679885864,386.3124213218689,51174,hazel,134.226.38.6,386.3124213218689,17
1.5206021875143052,1.2676193130016327,9000,269,1753806404,checkpoint_000017,True,False,18,7f986_00042,2025-07-29_17-26-44,22.86071753501892,409.1731388568878,51174,hazel,134.226.38.6,409.1731388568878,18
1.510946168899536,1.2507915377616883,9500,269,1753806427,checkpoint_000018,True,False,19,7f986_00042,2025-07-29_17-27-07,22.724475145339966,431.8976140022278,51174,hazel,134.226.38.6,431.8976140022278,19
1.497950753569603,1.241274681687355,9999,269,1753806442,checkpoint_000019,True,True,20,7f986_00042,2025-07-29_17-27-22,15.450483322143555,447.34809732437134,51174,hazel,134.226.38.6,447.34809732437134,20
