loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3487530744075773,3.305177004337311,500,330,1753477829,checkpoint_000000,True,False,1,e3d8d_00016,2025-07-25_22-10-29,48.1239230632782,48.1239230632782,3476340,hazel,134.226.38.6,48.1239230632782,1
3.2861946070194246,3.2578532981872557,1000,330,1753477874,checkpoint_000001,True,False,2,e3d8d_00016,2025-07-25_22-11-14,45.148754835128784,93.27267789840698,3476340,hazel,134.226.38.6,93.27267789840698,2
3.20182461977005,3.175520658493042,1500,330,1753477921,checkpoint_000002,True,False,3,e3d8d_00016,2025-07-25_22-12-01,46.99900817871094,140.27168607711792,3476340,hazel,134.226.38.6,140.27168607711792,3
3.2671766555309296,3.23690226316452,2000,330,1753477965,checkpoint_000003,True,False,4,e3d8d_00016,2025-07-25_22-12-45,43.941890716552734,184.21357679367065,3476340,hazel,134.226.38.6,184.21357679367065,4
3.064233250617981,3.0530436313152314,2500,330,1753478013,checkpoint_000004,True,False,5,e3d8d_00016,2025-07-25_22-13-33,48.03612446784973,232.24970126152039,3476340,hazel,134.226.38.6,232.24970126152039,5
3.1608101403713227,3.1468029022216797,3000,330,1753478060,checkpoint_000005,True,False,6,e3d8d_00016,2025-07-25_22-14-20,47.13521718978882,279.3849184513092,3476340,hazel,134.226.38.6,279.3849184513092,6
3.0212711834907533,3.0062308537960054,3500,330,1753478105,checkpoint_000006,True,False,7,e3d8d_00016,2025-07-25_22-15-05,45.290841817855835,324.67576026916504,3476340,hazel,134.226.38.6,324.67576026916504,7
2.99672479391098,2.981390950679779,4000,330,1753478153,checkpoint_000007,True,False,8,e3d8d_00016,2025-07-25_22-15-53,47.123289823532104,371.79905009269714,3476340,hazel,134.226.38.6,371.79905009269714,8
2.9393637549877165,2.9230106568336485,4500,330,1753478200,checkpoint_000008,True,False,9,e3d8d_00016,2025-07-25_22-16-40,47.210291147232056,419.0093412399292,3476340,hazel,134.226.38.6,419.0093412399292,9
2.9715567231178284,2.9585860085487368,5000,330,1753478247,checkpoint_000009,True,False,10,e3d8d_00016,2025-07-25_22-17-27,47.14042091369629,466.1497621536255,3476340,hazel,134.226.38.6,466.1497621536255,10
2.911752119064331,2.9026170134544373,5500,330,1753478294,checkpoint_000010,True,False,11,e3d8d_00016,2025-07-25_22-18-14,47.21304106712341,513.3628032207489,3476340,hazel,134.226.38.6,513.3628032207489,11
2.9295621371269225,2.9196137201786043,6000,330,1753478341,checkpoint_000011,True,False,12,e3d8d_00016,2025-07-25_22-19-01,46.79503393173218,560.1578371524811,3476340,hazel,134.226.38.6,560.1578371524811,12
2.9686040341854096,2.954536794424057,6500,330,1753478384,checkpoint_000012,True,False,13,e3d8d_00016,2025-07-25_22-19-45,43.567909240722656,603.7257463932037,3476340,hazel,134.226.38.6,603.7257463932037,13
2.930297955274582,2.9216221356391907,7000,330,1753478432,checkpoint_000013,True,False,14,e3d8d_00016,2025-07-25_22-20-32,47.08068823814392,650.8064346313477,3476340,hazel,134.226.38.6,650.8064346313477,14
2.97548838019371,2.9572695970535277,7500,330,1753478479,checkpoint_000014,True,False,15,e3d8d_00016,2025-07-25_22-21-19,47.083659410476685,697.8900940418243,3476340,hazel,134.226.38.6,697.8900940418243,15
2.9588333451747895,2.9316815221309662,8000,330,1753478524,checkpoint_000015,True,False,16,e3d8d_00016,2025-07-25_22-22-04,45.28844666481018,743.1785407066345,3476340,hazel,134.226.38.6,743.1785407066345,16
2.9546553254127503,2.9366184556484223,8500,330,1753478571,checkpoint_000016,True,False,17,e3d8d_00016,2025-07-25_22-22-51,47.20663857460022,790.3851792812347,3476340,hazel,134.226.38.6,790.3851792812347,17
2.9637680101394652,2.9394522559642793,9000,330,1753478617,checkpoint_000017,True,False,18,e3d8d_00016,2025-07-25_22-23-37,45.743926763534546,836.1291060447693,3476340,hazel,134.226.38.6,836.1291060447693,18
2.965730941295624,2.947006543874741,9500,330,1753478663,checkpoint_000018,True,False,19,e3d8d_00016,2025-07-25_22-24-23,46.32736611366272,882.456472158432,3476340,hazel,134.226.38.6,882.456472158432,19
2.9521730279922487,2.9393716287612914,9999,330,1753478711,checkpoint_000019,True,True,20,e3d8d_00016,2025-07-25_22-25-11,48.08615279197693,930.5426249504089,3476340,hazel,134.226.38.6,930.5426249504089,20
