loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4599044370651244,2.4264860260486603,500,281,1754576297,checkpoint_000000,True,False,1,46032913,2025-08-07_15-18-17,23.319010019302368,23.319010019302368,942235,hazel,134.226.38.6,23.319010019302368,1
2.2251838564872743,2.111556731462479,1000,281,1754576320,checkpoint_000001,True,False,2,46032913,2025-08-07_15-18-40,22.701626300811768,46.020636320114136,942235,hazel,134.226.38.6,46.020636320114136,2
2.121651711463928,1.9490645629167558,1500,281,1754576574,checkpoint_000002,True,False,3,46032913,2025-08-07_15-22-54,23.982234239578247,70.00287055969238,943870,hazel,134.226.38.6,23.982234239578247,1
2.0329297679662703,1.8331394666433334,2000,281,1754576596,checkpoint_000003,True,False,4,46032913,2025-08-07_15-23-16,22.845844745635986,92.84871530532837,943870,hazel,134.226.38.6,46.82807898521423,2
2.0220533019304274,1.825100445151329,2500,281,1754576619,checkpoint_000004,True,False,5,46032913,2025-08-07_15-23-39,22.658442974090576,115.50715827941895,943870,hazel,134.226.38.6,69.48652195930481,3
2.0217293798923492,1.8092486757040023,3000,281,1754576642,checkpoint_000005,True,False,6,46032913,2025-08-07_15-24-02,22.874181509017944,138.3813397884369,943870,hazel,134.226.38.6,92.36070346832275,4
2.01192844748497,1.7939613628387452,3500,281,1754576789,checkpoint_000006,True,False,7,46032913,2025-08-07_15-26-29,22.509329795837402,160.8906695842743,944836,hazel,134.226.38.6,22.509329795837402,1
2.027179616689682,1.7951363557577134,4000,281,1754576812,checkpoint_000007,True,False,8,46032913,2025-08-07_15-26-52,22.47705054283142,183.3677201271057,944836,hazel,134.226.38.6,44.98638033866882,2
2.018388742804527,1.8030424666404725,4500,281,1754576834,checkpoint_000008,True,False,9,46032913,2025-08-07_15-27-14,22.473689794540405,205.84140992164612,944836,hazel,134.226.38.6,67.46007013320923,3
2.0368249076604843,1.8049922281503676,5000,281,1754576856,checkpoint_000009,True,False,10,46032913,2025-08-07_15-27-36,22.1546573638916,227.99606728553772,944836,hazel,134.226.38.6,89.61472749710083,4
2.0302584522962572,1.7966323745250703,5500,281,1754576878,checkpoint_000010,True,False,11,46032913,2025-08-07_15-27-58,22.0234637260437,250.01953101158142,944836,hazel,134.226.38.6,111.63819122314453,5
2.0807014501094816,1.8460227757692338,6000,281,1754576901,checkpoint_000011,True,False,12,46032913,2025-08-07_15-28-21,22.28397512435913,272.30350613594055,944836,hazel,134.226.38.6,133.92216634750366,6
2.0555616295337678,1.8300047540664672,6500,281,1754576923,checkpoint_000012,True,False,13,46032913,2025-08-07_15-28-43,21.98334050178528,294.28684663772583,944836,hazel,134.226.38.6,155.90550684928894,7
2.063910928964615,1.835903943181038,7000,281,1754576945,checkpoint_000013,True,False,14,46032913,2025-08-07_15-29-05,22.036957502365112,316.32380414009094,944836,hazel,134.226.38.6,177.94246435165405,8
2.100547858476639,1.865252913236618,7500,281,1754576967,checkpoint_000014,True,False,15,46032913,2025-08-07_15-29-27,22.039474487304688,338.36327862739563,944836,hazel,134.226.38.6,199.98193883895874,9
2.0254889702796937,1.7792421555519105,8000,281,1754576989,checkpoint_000015,True,False,16,46032913,2025-08-07_15-29-49,22.042542219161987,360.4058208465576,944836,hazel,134.226.38.6,222.02448105812073,10
1.9913617128133774,1.7434979063272475,8500,281,1754577011,checkpoint_000016,True,False,17,46032913,2025-08-07_15-30-11,22.017072439193726,382.42289328575134,944836,hazel,134.226.38.6,244.04155349731445,11
1.984445109963417,1.7451969504356384,9000,281,1754577033,checkpoint_000017,True,True,18,46032913,2025-08-07_15-30-33,22.017197370529175,404.4400906562805,944836,hazel,134.226.38.6,266.0587508678436,12
