loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3700108623504637,3.3310339856147766,500,300,1754741593,checkpoint_000000,True,False,1,a1db1_00023,2025-08-09_13-13-13,8.537067890167236,8.537067890167236,1686447,hazel,134.226.38.6,8.537067890167236,1
3.1366650605201722,3.1047517240047453,1000,300,1754741600,checkpoint_000001,True,False,2,a1db1_00023,2025-08-09_13-13-20,7.500471830368042,16.03753972053528,1686447,hazel,134.226.38.6,16.03753972053528,2
2.964138184785843,2.9350121891498566,1500,300,1754741608,checkpoint_000002,True,False,3,a1db1_00023,2025-08-09_13-13-28,7.26544189453125,23.30298161506653,1686447,hazel,134.226.38.6,23.30298161506653,3
2.855998879671097,2.8298572289943693,2000,300,1754741615,checkpoint_000003,True,False,4,a1db1_00023,2025-08-09_13-13-35,7.438566207885742,30.74154782295227,1686447,hazel,134.226.38.6,30.74154782295227,4
2.5382083463668823,2.5307000422477723,1500,264,1754741642,checkpoint_000003,True,False,3,a1db1_00023,2025-08-09_13-14-02,23.376477479934692,74.7949161529541,1687008,hazel,134.226.38.6,23.376477479934692,1
2.535895631313324,2.533217202425003,2000,264,1754741664,checkpoint_000004,True,False,4,a1db1_00023,2025-08-09_13-14-24,22.657252311706543,97.45216846466064,1687008,hazel,134.226.38.6,46.033729791641235,2
2.312896205186844,2.254415123462677,1500,360,1754741691,checkpoint_000004,True,False,3,a1db1_00023,2025-08-09_13-14-51,23.740795135498047,67.54329562187195,1687205,hazel,134.226.38.6,23.740795135498047,1
2.258387758731842,2.1879572319984435,2000,360,1754741717,checkpoint_000005,True,False,4,a1db1_00023,2025-08-09_13-15-17,25.635603189468384,93.17889881134033,1687205,hazel,134.226.38.6,49.37639832496643,2
2.2271073377132415,2.1376926112174988,2500,360,1754741742,checkpoint_000006,True,False,5,a1db1_00023,2025-08-09_13-15-42,25.070133209228516,118.24903202056885,1687205,hazel,134.226.38.6,74.44653153419495,3
2.2243390893936157,2.1192992448806764,3000,360,1754741767,checkpoint_000007,True,False,6,a1db1_00023,2025-08-09_13-16-07,25.453700304031372,143.70273232460022,1687205,hazel,134.226.38.6,99.90023183822632,4
2.2257391774654387,2.1110744249820708,3500,360,1754741793,checkpoint_000008,True,False,7,a1db1_00023,2025-08-09_13-16-33,25.39604163169861,169.09877395629883,1687205,hazel,134.226.38.6,125.29627346992493,5
2.2199839222431184,2.0999739634990693,4000,360,1754741818,checkpoint_000009,True,False,8,a1db1_00023,2025-08-09_13-16-58,25.21381664276123,194.31259059906006,1687205,hazel,134.226.38.6,150.51009011268616,6
2.2302761209011077,2.1010046291351316,4500,360,1754741843,checkpoint_000010,True,False,9,a1db1_00023,2025-08-09_13-17-23,25.290667057037354,219.6032576560974,1687205,hazel,134.226.38.6,175.8007571697235,7
2.241678469181061,2.09680722117424,5000,360,1754741868,checkpoint_000011,True,False,10,a1db1_00023,2025-08-09_13-17-48,24.443109273910522,244.04636693000793,1687205,hazel,134.226.38.6,200.24386644363403,8
1.5133216524124145,1.2184026485681534,3500,294,1754741916,checkpoint_000011,True,False,7,a1db1_00023,2025-08-09_13-18-36,45.86184477806091,311.8178427219391,1687603,hazel,134.226.38.6,45.86184477806091,1
1.5021606373786927,1.160303639769554,4000,294,1754741956,checkpoint_000012,True,False,8,a1db1_00023,2025-08-09_13-19-16,40.31055283546448,352.12839555740356,1687603,hazel,134.226.38.6,86.17239761352539,2
1.4951294589042663,1.1132395923137666,4500,294,1754742000,checkpoint_000013,True,False,9,a1db1_00023,2025-08-09_13-20-00,43.690123081207275,395.81851863861084,1687603,hazel,134.226.38.6,129.86252069473267,3
1.4863984221220017,1.0772417551279068,5000,294,1754742045,checkpoint_000014,True,False,10,a1db1_00023,2025-08-09_13-20-45,44.748332023620605,440.56685066223145,1687603,hazel,134.226.38.6,174.61085271835327,4
1.5055684077739715,1.0420255935192109,5500,294,1754742090,checkpoint_000015,True,False,11,a1db1_00023,2025-08-09_13-21-30,45.21759557723999,485.78444623947144,1687603,hazel,134.226.38.6,219.82844829559326,5
1.5105771058797837,1.00427270591259,6000,294,1754742135,checkpoint_000016,True,False,12,a1db1_00023,2025-08-09_13-22-15,44.78044605255127,530.5648922920227,1687603,hazel,134.226.38.6,264.60889434814453,6
1.5287761759757996,0.975364954173565,6500,294,1754742180,checkpoint_000017,True,False,13,a1db1_00023,2025-08-09_13-23-00,44.68248748779297,575.2473797798157,1687603,hazel,134.226.38.6,309.2913818359375,7
1.5471068596839905,0.9436444532871247,7000,294,1754742224,checkpoint_000018,True,False,14,a1db1_00023,2025-08-09_13-23-44,44.36633229255676,619.6137120723724,1687603,hazel,134.226.38.6,353.65771412849426,8
1.5461100625991822,1.227265127301216,6500,294,1754742271,checkpoint_000020,True,False,13,a1db1_00023,2025-08-09_13-24-31,43.73535466194153,570.0557293891907,1688204,hazel,134.226.38.6,43.73535466194153,1
1.5181775486469269,1.1755350148677826,7000,294,1754742314,checkpoint_000021,True,False,14,a1db1_00023,2025-08-09_13-25-14,42.79884958267212,612.8545789718628,1688204,hazel,134.226.38.6,86.53420424461365,2
1.474815267920494,1.036338407099247,7500,294,1754742362,checkpoint_000021,True,False,15,a1db1_00023,2025-08-09_13-26-02,45.71299457550049,656.5829274654388,1688403,hazel,134.226.38.6,45.71299457550049,1
1.4760816419124603,1.0341403353214265,8000,294,1754742406,checkpoint_000022,True,False,16,a1db1_00023,2025-08-09_13-26-46,44.11802434921265,700.7009518146515,1688403,hazel,134.226.38.6,89.83101892471313,2
1.4797146332263946,1.0398898133635521,8500,294,1754742450,checkpoint_000023,True,False,17,a1db1_00023,2025-08-09_13-27-30,44.10636591911316,744.8073177337646,1688403,hazel,134.226.38.6,133.9373848438263,3
1.4633333903551102,1.03290579944849,9000,294,1754742494,checkpoint_000024,True,False,18,a1db1_00023,2025-08-09_13-28-14,44.14237070083618,788.9496884346008,1688403,hazel,134.226.38.6,178.07975554466248,4
1.468623595237732,1.0370141658186913,9500,294,1754742538,checkpoint_000025,True,False,19,a1db1_00023,2025-08-09_13-28-58,44.01251244544983,832.9622008800507,1688403,hazel,134.226.38.6,222.0922679901123,5
1.470861969590187,1.0086705446243287,9999,294,1754742583,checkpoint_000026,True,False,20,a1db1_00023,2025-08-09_13-29-43,44.213950395584106,877.1761512756348,1688403,hazel,134.226.38.6,266.3062183856964,6
1.4715204924345016,1.0349168273806573,10000,294,1754742595,checkpoint_000029,True,False,21,a1db1_00023,2025-08-09_13-29-55,7.981501340866089,885.1576526165009,1689654,hazel,134.226.38.6,7.981501340866089,1
