loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6745024764537813,2.6657111179828643,500,240,1754985759,checkpoint_000000,True,False,1,5deb1_00032,2025-08-12_09-02-39,17.065096378326416,17.065096378326416,2906439,hazel,134.226.38.6,17.065096378326416,1
2.5845731496810913,2.575857883691788,1000,240,1754985775,checkpoint_000001,True,False,2,5deb1_00032,2025-08-12_09-02-55,15.917383909225464,32.98248028755188,2906439,hazel,134.226.38.6,32.98248028755188,2
2.5583842968940735,2.5461139500141146,1500,240,1754985790,checkpoint_000002,True,False,3,5deb1_00032,2025-08-12_09-03-10,15.889251947402954,48.871732234954834,2906439,hazel,134.226.38.6,48.871732234954834,3
2.542332956790924,2.525785119533539,2000,240,1754985807,checkpoint_000003,True,False,4,5deb1_00032,2025-08-12_09-03-27,16.242978811264038,65.11471104621887,2906439,hazel,134.226.38.6,65.11471104621887,4
2.536289447546005,2.5163911986351013,2500,240,1754985823,checkpoint_000004,True,False,5,5deb1_00032,2025-08-12_09-03-43,16.13047742843628,81.24518847465515,2906439,hazel,134.226.38.6,81.24518847465515,5
2.528714812994003,2.5047343444824217,3000,240,1754985839,checkpoint_000005,True,False,6,5deb1_00032,2025-08-12_09-03-59,15.929531812667847,97.174720287323,2906439,hazel,134.226.38.6,97.174720287323,6
nan,nan,4500,94,1754985849,checkpoint_000005,True,False,9,5deb1_00032,2025-08-12_09-04-09,7.551152944564819,63.88265514373779,2907010,hazel,134.226.38.6,7.551152944564819,1
nan,nan,5000,94,1754985856,checkpoint_000006,True,False,10,5deb1_00032,2025-08-12_09-04-16,6.833445310592651,70.71610045433044,2907010,hazel,134.226.38.6,14.38459825515747,2
nan,nan,5500,94,1754985863,checkpoint_000007,True,False,11,5deb1_00032,2025-08-12_09-04-23,6.7563371658325195,77.47243762016296,2907010,hazel,134.226.38.6,21.14093542098999,3
nan,nan,6000,94,1754985869,checkpoint_000008,True,False,12,5deb1_00032,2025-08-12_09-04-29,6.75284481048584,84.2252824306488,2907010,hazel,134.226.38.6,27.89378023147583,4
nan,nan,6500,94,1754985880,checkpoint_000009,True,False,13,5deb1_00032,2025-08-12_09-04-40,7.853242874145508,92.07852530479431,2907306,hazel,134.226.38.6,7.853242874145508,1
nan,nan,7000,94,1754985887,checkpoint_000010,True,False,14,5deb1_00032,2025-08-12_09-04-47,6.943161249160767,99.02168655395508,2907306,hazel,134.226.38.6,14.796404123306274,2
nan,nan,7500,94,1754985898,checkpoint_000011,True,False,15,5deb1_00032,2025-08-12_09-04-58,7.689050674438477,106.71073722839355,2907608,hazel,134.226.38.6,7.689050674438477,1
nan,nan,8000,94,1754985905,checkpoint_000012,True,False,16,5deb1_00032,2025-08-12_09-05-05,6.787644147872925,113.49838137626648,2907608,hazel,134.226.38.6,14.476694822311401,2
nan,nan,8500,94,1754985916,checkpoint_000013,True,False,17,5deb1_00032,2025-08-12_09-05-16,7.5183916091918945,121.01677298545837,2907913,hazel,134.226.38.6,7.5183916091918945,1
nan,nan,9000,94,1754985923,checkpoint_000014,True,False,18,5deb1_00032,2025-08-12_09-05-23,6.653818845748901,127.67059183120728,2907913,hazel,134.226.38.6,14.172210454940796,2
nan,nan,9500,94,1754985933,checkpoint_000015,True,False,19,5deb1_00032,2025-08-12_09-05-33,6.514148950576782,134.18474078178406,2908330,hazel,134.226.38.6,6.514148950576782,1
nan,nan,9999,94,1754985940,checkpoint_000016,True,False,20,5deb1_00032,2025-08-12_09-05-40,6.909138917922974,141.09387969970703,2908330,hazel,134.226.38.6,13.423287868499756,2
nan,nan,10000,94,1754985941,checkpoint_000017,True,False,21,5deb1_00032,2025-08-12_09-05-41,1.1448400020599365,142.23871970176697,2908330,hazel,134.226.38.6,14.568127870559692,3
