loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4511611139774323,2.431442005634308,500,310,1754754533,checkpoint_000000,True,False,1,46019_00010,2025-08-09_16-48-53,64.01803660392761,64.01803660392761,1762389,hazel,134.226.38.6,64.01803660392761,1
2.402214399576187,2.3642268419265746,1000,310,1754754596,checkpoint_000001,True,False,2,46019_00010,2025-08-09_16-49-56,63.21358013153076,127.23161673545837,1762389,hazel,134.226.38.6,127.23161673545837,2
2.31146635055542,2.2542722749710085,1500,310,1754754659,checkpoint_000002,True,False,3,46019_00010,2025-08-09_16-50-59,63.230422019958496,190.46203875541687,1762389,hazel,134.226.38.6,190.46203875541687,3
2.1743475294113157,2.0872823345661162,2000,310,1754754722,checkpoint_000003,True,False,4,46019_00010,2025-08-09_16-52-02,63.25214099884033,253.7141797542572,1762389,hazel,134.226.38.6,253.7141797542572,4
2.0105656570196153,1.8791399943828582,2500,310,1754754786,checkpoint_000004,True,False,5,46019_00010,2025-08-09_16-53-06,63.31056809425354,317.02474784851074,1762389,hazel,134.226.38.6,317.02474784851074,5
1.88394207239151,1.7157747691869736,3000,310,1754754849,checkpoint_000005,True,False,6,46019_00010,2025-08-09_16-54-09,63.30262589454651,380.32737374305725,1762389,hazel,134.226.38.6,380.32737374305725,6
1.7837271904945373,1.606138773560524,3500,310,1754754912,checkpoint_000006,True,False,7,46019_00010,2025-08-09_16-55-12,63.311495542526245,443.6388692855835,1762389,hazel,134.226.38.6,443.6388692855835,7
1.7274232017993927,1.5332363212108613,4000,310,1754754976,checkpoint_000007,True,False,8,46019_00010,2025-08-09_16-56-16,63.318177700042725,506.9570469856262,1762389,hazel,134.226.38.6,506.9570469856262,8
1.6747692155838012,1.4685670429468154,4500,310,1754755039,checkpoint_000008,True,False,9,46019_00010,2025-08-09_16-57-19,63.26081085205078,570.217857837677,1762389,hazel,134.226.38.6,570.217857837677,9
1.6340848469734193,1.422398614883423,5000,310,1754755102,checkpoint_000009,True,False,10,46019_00010,2025-08-09_16-58-22,63.270270347595215,633.4881281852722,1762389,hazel,134.226.38.6,633.4881281852722,10
1.607934250831604,1.3898501259088516,5500,310,1754755165,checkpoint_000010,True,False,11,46019_00010,2025-08-09_16-59-26,63.26256513595581,696.750693321228,1762389,hazel,134.226.38.6,696.750693321228,11
1.5901617062091828,1.3612073343992233,6000,310,1754755229,checkpoint_000011,True,False,12,46019_00010,2025-08-09_17-00-29,63.25955629348755,760.0102496147156,1762389,hazel,134.226.38.6,760.0102496147156,12
1.5735770434141159,1.3265415608882904,6500,310,1754755292,checkpoint_000012,True,False,13,46019_00010,2025-08-09_17-01-32,63.27090620994568,823.2811558246613,1762389,hazel,134.226.38.6,823.2811558246613,13
1.5541372001171112,1.303436290025711,7000,310,1754755355,checkpoint_000013,True,False,14,46019_00010,2025-08-09_17-02-35,63.30471897125244,886.5858747959137,1762389,hazel,134.226.38.6,886.5858747959137,14
1.5389266258478165,1.2818008369207383,7500,310,1754755419,checkpoint_000014,True,False,15,46019_00010,2025-08-09_17-03-39,63.2092866897583,949.795161485672,1762389,hazel,134.226.38.6,949.795161485672,15
1.5290202635526657,1.260510546565056,8000,310,1754755482,checkpoint_000015,True,False,16,46019_00010,2025-08-09_17-04-42,63.221790075302124,1013.0169515609741,1762389,hazel,134.226.38.6,1013.0169515609741,16
1.5148323380947113,1.2441190230846404,8500,310,1754755545,checkpoint_000016,True,False,17,46019_00010,2025-08-09_17-05-45,63.21719551086426,1076.2341470718384,1762389,hazel,134.226.38.6,1076.2341470718384,17
1.5133058500289918,1.2258431845903397,9000,310,1754755608,checkpoint_000017,True,False,18,46019_00010,2025-08-09_17-06-48,63.24732160568237,1139.4814686775208,1762389,hazel,134.226.38.6,1139.4814686775208,18
1.4994840800762177,1.2089043921232223,9500,310,1754755672,checkpoint_000018,True,False,19,46019_00010,2025-08-09_17-07-52,63.33866763114929,1202.82013630867,1762389,hazel,134.226.38.6,1202.82013630867,19
1.5050428289175033,1.1941065233945847,9999,310,1754755735,checkpoint_000019,True,False,20,46019_00010,2025-08-09_17-08-55,63.1788649559021,1265.9990012645721,1762389,hazel,134.226.38.6,1265.9990012645721,20
1.5030158364772797,1.1956717163324355,10000,310,1754755748,checkpoint_000020,True,False,21,46019_00010,2025-08-09_17-09-08,13.467963695526123,1279.4669649600983,1762389,hazel,134.226.38.6,1279.4669649600983,21
