loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.86220400929451,2.833040529489517,500,318,1754676194,checkpoint_000000,True,False,1,e1cdd_00000,2025-08-08_19-03-14,27.62613534927368,27.62613534927368,1405670,hazel,134.226.38.6,27.62613534927368,1
2.5427799320220945,2.5454193079471588,1000,318,1754676221,checkpoint_000001,True,False,2,e1cdd_00000,2025-08-08_19-03-41,26.792670965194702,54.418806314468384,1405670,hazel,134.226.38.6,54.418806314468384,2
2.482033772468567,2.4804495763778687,1500,318,1754676247,checkpoint_000002,True,False,3,e1cdd_00000,2025-08-08_19-04-07,26.40606689453125,80.82487320899963,1405670,hazel,134.226.38.6,80.82487320899963,3
2.449979853630066,2.4349511313438414,2000,318,1754676274,checkpoint_000003,True,False,4,e1cdd_00000,2025-08-08_19-04-34,26.37862992286682,107.20350313186646,1405670,hazel,134.226.38.6,107.20350313186646,4
2.4198135221004486,2.4021586775779724,2500,318,1754676300,checkpoint_000004,True,False,5,e1cdd_00000,2025-08-08_19-05-00,26.418134450912476,133.62163758277893,1405670,hazel,134.226.38.6,133.62163758277893,5
2.3812960457801817,2.3575862681865694,3000,318,1754676327,checkpoint_000005,True,False,6,e1cdd_00000,2025-08-08_19-05-27,26.65765881538391,160.27929639816284,1405670,hazel,134.226.38.6,160.27929639816284,6
2.336759866476059,2.307837349176407,3500,318,1754676355,checkpoint_000006,True,False,7,e1cdd_00000,2025-08-08_19-05-55,25.597933053970337,185.87722945213318,1406300,hazel,134.226.38.6,25.597933053970337,1
2.27763174533844,2.243248381614685,4000,318,1754676382,checkpoint_000007,True,False,8,e1cdd_00000,2025-08-08_19-06-22,26.845573902130127,212.7228033542633,1406300,hazel,134.226.38.6,52.443506956100464,2
2.1966046261787415,2.1420833110809325,4500,318,1754676408,checkpoint_000008,True,False,9,e1cdd_00000,2025-08-08_19-06-48,26.34347105026245,239.06627440452576,1406300,hazel,134.226.38.6,78.78697800636292,3
2.11930575966835,2.049496055841446,5000,318,1754676430,checkpoint_000009,True,False,10,e1cdd_00000,2025-08-08_19-07-10,21.943368434906006,261.00964283943176,1406300,hazel,134.226.38.6,100.73034644126892,4
2.0696736299991607,1.9915823590755464,5500,318,1754676456,checkpoint_000010,True,False,11,e1cdd_00000,2025-08-08_19-07-36,26.147713661193848,287.1573565006256,1406300,hazel,134.226.38.6,126.87806010246277,5
2.0392062455415725,1.9453639495372772,6000,318,1754676483,checkpoint_000011,True,False,12,e1cdd_00000,2025-08-08_19-08-03,26.171300172805786,313.3286566734314,1406300,hazel,134.226.38.6,153.04936027526855,6
1.9960650366544723,1.8883920586109162,6500,318,1754676506,checkpoint_000012,True,False,13,e1cdd_00000,2025-08-08_19-08-26,23.877244234085083,337.2059009075165,1406300,hazel,134.226.38.6,176.92660450935364,7
1.9652749836444854,1.8487877422571182,7000,318,1754676533,checkpoint_000013,True,False,14,e1cdd_00000,2025-08-08_19-08-53,26.31335687637329,363.51925778388977,1406300,hazel,134.226.38.6,203.23996138572693,8
1.9425255310535432,1.8075769990682602,7500,318,1754676559,checkpoint_000014,True,False,15,e1cdd_00000,2025-08-08_19-09-19,26.298022747039795,389.81728053092957,1406300,hazel,134.226.38.6,229.53798413276672,9
1.9085728073120116,1.777493639588356,8000,318,1754676585,checkpoint_000015,True,False,16,e1cdd_00000,2025-08-08_19-09-46,26.40492558479309,416.22220611572266,1406300,hazel,134.226.38.6,255.94290971755981,10
1.8911615401506423,1.7486043679714203,8500,318,1754676612,checkpoint_000016,True,False,17,e1cdd_00000,2025-08-08_19-10-12,26.390039205551147,442.6122453212738,1406300,hazel,134.226.38.6,282.33294892311096,11
1.8788301533460616,1.7258133417367936,9000,318,1754676639,checkpoint_000017,True,False,18,e1cdd_00000,2025-08-08_19-10-39,26.902053117752075,469.5142984390259,1406300,hazel,134.226.38.6,309.23500204086304,12
1.8475053960084915,1.693633388876915,9500,318,1754676665,checkpoint_000018,True,False,19,e1cdd_00000,2025-08-08_19-11-05,26.3546884059906,495.8689868450165,1406300,hazel,134.226.38.6,335.58969044685364,13
1.8322891807556152,1.6761787581443786,9999,318,1754676692,checkpoint_000019,True,False,20,e1cdd_00000,2025-08-08_19-11-32,26.480189085006714,522.3491759300232,1406300,hazel,134.226.38.6,362.06987953186035,14
1.8321460586786271,1.67648222386837,10000,318,1754676697,checkpoint_000020,True,False,21,e1cdd_00000,2025-08-08_19-11-37,5.293779134750366,527.6429550647736,1406300,hazel,134.226.38.6,367.3636586666107,15
