loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8663084203004836,1.6748203653097153,500,318,1754740565,checkpoint_000000,True,False,1,a1db1_00014,2025-08-09_12-56-05,29.35490083694458,29.35490083694458,1681854,hazel,134.226.38.6,29.35490083694458,1
1.7314543449878692,1.5225783091783525,1000,318,1754740596,checkpoint_000001,True,False,2,a1db1_00014,2025-08-09_12-56-36,30.59631061553955,59.95121145248413,1681854,hazel,134.226.38.6,59.95121145248413,2
1.6719191217422484,1.4390028542280198,1500,318,1754740628,checkpoint_000002,True,False,3,a1db1_00014,2025-08-09_12-57-08,31.786847591400146,91.73805904388428,1681854,hazel,134.226.38.6,91.73805904388428,3
1.6252888530492782,1.3915395438671112,2000,318,1754740657,checkpoint_000003,True,False,4,a1db1_00014,2025-08-09_12-57-37,28.807395696640015,120.54545474052429,1681854,hazel,134.226.38.6,120.54545474052429,4
1.5989100569486618,1.3495627802610397,2500,318,1754740685,checkpoint_000004,True,False,5,a1db1_00014,2025-08-09_12-58-05,28.603304147720337,149.14875888824463,1681854,hazel,134.226.38.6,149.14875888824463,5
1.5794416218996048,1.3266735553741456,3000,318,1754740719,checkpoint_000005,True,False,6,a1db1_00014,2025-08-09_12-58-39,33.37726068496704,182.52601957321167,1681854,hazel,134.226.38.6,182.52601957321167,6
1.5715787625312805,1.302204498052597,3500,318,1754740752,checkpoint_000006,True,False,7,a1db1_00014,2025-08-09_12-59-12,33.55845236778259,216.08447194099426,1681854,hazel,134.226.38.6,216.08447194099426,7
1.562099077105522,1.2850744253396988,4000,318,1754740783,checkpoint_000007,True,False,8,a1db1_00014,2025-08-09_12-59-43,31.212374210357666,247.29684615135193,1681854,hazel,134.226.38.6,247.29684615135193,8
1.5596428978443146,1.26759621322155,4500,318,1754740812,checkpoint_000008,True,False,9,a1db1_00014,2025-08-09_13-00-12,28.73882555961609,276.035671710968,1681854,hazel,134.226.38.6,276.035671710968,9
1.5395279121398926,1.2528679299354553,5000,318,1754740846,checkpoint_000009,True,False,10,a1db1_00014,2025-08-09_13-00-46,33.466005086898804,309.5016767978668,1681854,hazel,134.226.38.6,309.5016767978668,10
1.5311604344844818,1.2387102675437927,5500,318,1754740876,checkpoint_000010,True,False,11,a1db1_00014,2025-08-09_13-01-16,30.682740449905396,340.1844172477722,1681854,hazel,134.226.38.6,340.1844172477722,11
1.5494281059503556,1.233319752216339,6000,318,1754740910,checkpoint_000011,True,False,12,a1db1_00014,2025-08-09_13-01-50,33.35450792312622,373.53892517089844,1681854,hazel,134.226.38.6,373.53892517089844,12
1.5334610885381699,1.2231131446361543,6500,318,1754740944,checkpoint_000012,True,False,13,a1db1_00014,2025-08-09_13-02-24,33.91724920272827,407.4561743736267,1681854,hazel,134.226.38.6,407.4561743736267,13
1.5330125945806503,1.2152726310491562,7000,318,1754740974,checkpoint_000013,True,False,14,a1db1_00014,2025-08-09_13-02-54,30.79727602005005,438.25345039367676,1681854,hazel,134.226.38.6,438.25345039367676,14
1.5267571133375168,1.2060936599969865,7500,318,1754741004,checkpoint_000014,True,False,15,a1db1_00014,2025-08-09_13-03-24,29.47329878807068,467.72674918174744,1681854,hazel,134.226.38.6,467.72674918174744,15
1.5219328957796097,1.1936526143550872,8000,318,1754741035,checkpoint_000015,True,False,16,a1db1_00014,2025-08-09_13-03-55,31.40143609046936,499.1281852722168,1681854,hazel,134.226.38.6,499.1281852722168,16
1.526964625120163,1.185722600221634,8500,318,1754741064,checkpoint_000016,True,False,17,a1db1_00014,2025-08-09_13-04-24,28.646040439605713,527.7742257118225,1681854,hazel,134.226.38.6,527.7742257118225,17
1.524179680943489,1.1817045974731446,9000,318,1754741095,checkpoint_000017,True,False,18,a1db1_00014,2025-08-09_13-04-55,31.081000328063965,558.8552260398865,1681854,hazel,134.226.38.6,558.8552260398865,18
1.535522114634514,1.1809607768058776,9500,318,1754741126,checkpoint_000018,True,False,19,a1db1_00014,2025-08-09_13-05-26,31.196343421936035,590.0515694618225,1681854,hazel,134.226.38.6,590.0515694618225,19
1.5304797685146332,1.1736778402328492,9999,318,1754741158,checkpoint_000019,True,False,20,a1db1_00014,2025-08-09_13-05-58,31.658443212509155,621.7100126743317,1681854,hazel,134.226.38.6,621.7100126743317,20
1.5303567278385162,1.1713059383630753,10000,318,1754741162,checkpoint_000020,True,False,21,a1db1_00014,2025-08-09_13-06-02,4.212555885314941,625.9225685596466,1681854,hazel,134.226.38.6,625.9225685596466,21
