loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0956793880462645,2.025256546139717,500,144,1753792419,checkpoint_000000,True,False,1,dc3a1_00053,2025-07-29_13-33-39,27.079455614089966,27.079455614089966,4175220,hazel,134.226.38.6,27.079455614089966,1
1.9590466725826263,1.8043904852867128,1000,144,1753792446,checkpoint_000001,True,False,2,dc3a1_00053,2025-07-29_13-34-06,26.640779972076416,53.72023558616638,4175220,hazel,134.226.38.6,53.72023558616638,2
1.9151783645153047,1.7179590690135955,1500,144,1753792472,checkpoint_000002,True,False,3,dc3a1_00053,2025-07-29_13-34-32,26.46531391143799,80.18554949760437,4175220,hazel,134.226.38.6,80.18554949760437,3
1.8391817480325698,1.664844524860382,2000,144,1753792499,checkpoint_000003,True,False,4,dc3a1_00053,2025-07-29_13-34-59,26.142326831817627,106.327876329422,4175220,hazel,134.226.38.6,106.327876329422,4
1.812976472377777,1.6191412943601609,2500,144,1753792525,checkpoint_000004,True,False,5,dc3a1_00053,2025-07-29_13-35-25,26.531970977783203,132.8598473072052,4175220,hazel,134.226.38.6,132.8598473072052,5
1.7837108618021011,1.5859465497732161,3000,144,1753792551,checkpoint_000005,True,False,6,dc3a1_00053,2025-07-29_13-35-51,25.651752710342407,158.5116000175476,4175220,hazel,134.226.38.6,158.5116000175476,6
1.769938639998436,1.5660751283168792,3500,144,1753792577,checkpoint_000006,True,False,7,dc3a1_00053,2025-07-29_13-36-17,26.54822039604187,185.05982041358948,4175220,hazel,134.226.38.6,185.05982041358948,7
1.753979932665825,1.5536883985996246,4000,144,1753792604,checkpoint_000007,True,False,8,dc3a1_00053,2025-07-29_13-36-44,26.798428535461426,211.8582489490509,4175220,hazel,134.226.38.6,211.8582489490509,8
1.7217996519804002,1.5200927072763444,4500,144,1753792631,checkpoint_000008,True,False,9,dc3a1_00053,2025-07-29_13-37-11,26.72255277633667,238.58080172538757,4175220,hazel,134.226.38.6,238.58080172538757,9
1.7225918501615525,1.5086095076799393,5000,144,1753792656,checkpoint_000009,True,False,10,dc3a1_00053,2025-07-29_13-37-36,25.138592004776,263.7193937301636,4175220,hazel,134.226.38.6,263.7193937301636,10
1.7083789378404617,1.4959437322616578,5500,144,1753792682,checkpoint_000010,True,False,11,dc3a1_00053,2025-07-29_13-38-02,26.010576009750366,289.72996973991394,4175220,hazel,134.226.38.6,289.72996973991394,11
1.7055179899930955,1.4869923937320708,6000,144,1753792708,checkpoint_000011,True,True,12,dc3a1_00053,2025-07-29_13-38-28,26.438567876815796,316.16853761672974,4175220,hazel,134.226.38.6,316.16853761672974,12
