loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.777273014783859,2.770987238883972,500,142,1753799403,checkpoint_000000,True,False,1,49314_00004,2025-07-29_15-30-03,28.375682830810547,28.375682830810547,18772,hazel,134.226.38.6,28.375682830810547,1
2.5583928763866424,2.559342271089554,1000,142,1753799428,checkpoint_000001,True,False,2,49314_00004,2025-07-29_15-30-28,24.91233515739441,53.288017988204956,18772,hazel,134.226.38.6,53.288017988204956,2
2.4716394078731536,2.471648874282837,1500,142,1753799455,checkpoint_000002,True,False,3,49314_00004,2025-07-29_15-30-55,27.389580965042114,80.67759895324707,18772,hazel,134.226.38.6,80.67759895324707,3
2.41957107424736,2.418384474515915,2000,142,1753799483,checkpoint_000003,True,False,4,49314_00004,2025-07-29_15-31-23,27.35200786590576,108.02960681915283,18772,hazel,134.226.38.6,108.02960681915283,4
2.3847403264045717,2.3758369493484497,2500,142,1753799510,checkpoint_000004,True,False,5,49314_00004,2025-07-29_15-31-50,27.555280208587646,135.58488702774048,18772,hazel,134.226.38.6,135.58488702774048,5
2.3482786452770235,2.3340481424331667,3000,142,1753799537,checkpoint_000005,True,False,6,49314_00004,2025-07-29_15-32-17,26.156980276107788,161.74186730384827,18772,hazel,134.226.38.6,161.74186730384827,6
2.2978310596942904,2.280149792432785,3500,142,1753799565,checkpoint_000006,True,False,7,49314_00004,2025-07-29_15-32-45,28.423853397369385,190.16572070121765,18772,hazel,134.226.38.6,190.16572070121765,7
2.2574259853363037,2.228900212049484,4000,142,1753799591,checkpoint_000007,True,False,8,49314_00004,2025-07-29_15-33-11,25.55916476249695,215.7248854637146,18772,hazel,134.226.38.6,215.7248854637146,8
2.2155251288414,2.184125318527222,4500,142,1753799616,checkpoint_000008,True,False,9,49314_00004,2025-07-29_15-33-36,25.382384300231934,241.10726976394653,18772,hazel,134.226.38.6,241.10726976394653,9
2.1733274829387663,2.1365384602546693,5000,142,1753799642,checkpoint_000009,True,False,10,49314_00004,2025-07-29_15-34-02,26.28948187828064,267.3967516422272,18772,hazel,134.226.38.6,267.3967516422272,10
2.1292222809791563,2.077096357345581,5500,142,1753799670,checkpoint_000010,True,False,11,49314_00004,2025-07-29_15-34-30,27.816031217575073,295.21278285980225,18772,hazel,134.226.38.6,295.21278285980225,11
2.089393297433853,2.0287780386209486,6000,142,1753799698,checkpoint_000011,True,True,12,49314_00004,2025-07-29_15-34-58,27.79420280456543,323.0069856643677,18772,hazel,134.226.38.6,323.0069856643677,12
