loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4353479623794554,2.4068839597702025,500,375,1754767317,checkpoint_000000,True,False,1,b2d72_00034,2025-08-09_20-21-57,33.346999406814575,33.346999406814575,1804751,hazel,134.226.38.6,33.346999406814575,1
2.4054798555374144,2.356015340089798,1000,375,1754767350,checkpoint_000001,True,False,2,b2d72_00034,2025-08-09_20-22-30,33.28201699256897,66.62901639938354,1804751,hazel,134.226.38.6,66.62901639938354,2
2.402047719955444,2.346839580535889,1500,375,1754767383,checkpoint_000002,True,False,3,b2d72_00034,2025-08-09_20-23-03,33.26937937736511,99.89839577674866,1804751,hazel,134.226.38.6,99.89839577674866,3
2.41177095413208,2.341749892234802,2000,375,1754767416,checkpoint_000003,True,False,4,b2d72_00034,2025-08-09_20-23-36,33.07643795013428,132.97483372688293,1804751,hazel,134.226.38.6,132.97483372688293,4
2.399556087255478,2.3381672215461733,2500,375,1754767449,checkpoint_000004,True,False,5,b2d72_00034,2025-08-09_20-24-09,32.709547996520996,165.68438172340393,1804751,hazel,134.226.38.6,165.68438172340393,5
2.414494767189026,2.3458945846557615,3000,375,1754767482,checkpoint_000005,True,False,6,b2d72_00034,2025-08-09_20-24-42,32.766358375549316,198.45074009895325,1804751,hazel,134.226.38.6,198.45074009895325,6
2.3935939729213715,2.32030935883522,3500,375,1754767514,checkpoint_000006,True,False,7,b2d72_00034,2025-08-09_20-25-15,32.79820728302002,231.24894738197327,1804751,hazel,134.226.38.6,231.24894738197327,7
2.3936084032058718,2.3177412939071655,4000,375,1754767548,checkpoint_000007,True,False,8,b2d72_00034,2025-08-09_20-25-48,33.706949949264526,264.9558973312378,1804751,hazel,134.226.38.6,264.9558973312378,8
2.3943780517578124,2.321148775815964,4500,375,1754767580,checkpoint_000008,True,False,9,b2d72_00034,2025-08-09_20-26-20,31.53358554840088,296.4894828796387,1804751,hazel,134.226.38.6,296.4894828796387,9
2.378338394165039,2.304025567770004,5000,375,1754767610,checkpoint_000009,True,False,10,b2d72_00034,2025-08-09_20-26-50,30.59453296661377,327.08401584625244,1804751,hazel,134.226.38.6,327.08401584625244,10
2.377000775337219,2.2922272872924805,5500,375,1754767635,checkpoint_000010,True,False,11,b2d72_00034,2025-08-09_20-27-15,24.40631628036499,351.49033212661743,1804751,hazel,134.226.38.6,351.49033212661743,11
