loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.536917815208435,3.5161787283420565,500,154,1753503451,checkpoint_000000,True,False,1,f2954_00038,2025-07-26_05-17-32,25.199466228485107,25.199466228485107,3689766,hazel,134.226.38.6,25.199466228485107,1
3.2636152338981628,3.244474900960922,1000,154,1753503476,checkpoint_000001,True,False,2,f2954_00038,2025-07-26_05-17-56,24.892139434814453,50.09160566329956,3689766,hazel,134.226.38.6,50.09160566329956,2
3.1032818126678468,3.0854242956638336,1500,154,1753503498,checkpoint_000002,True,False,3,f2954_00038,2025-07-26_05-18-18,21.409950733184814,71.50155639648438,3689766,hazel,134.226.38.6,71.50155639648438,3
2.986302719116211,2.9705436038970947,2000,154,1753503522,checkpoint_000003,True,False,4,f2954_00038,2025-07-26_05-18-42,24.654557943344116,96.15611433982849,3689766,hazel,134.226.38.6,96.15611433982849,4
2.891933571100235,2.8810659539699555,2500,154,1753503547,checkpoint_000004,True,False,5,f2954_00038,2025-07-26_05-19-07,24.989653825759888,121.14576816558838,3689766,hazel,134.226.38.6,121.14576816558838,5
2.819610514640808,2.813310867547989,3000,154,1753503572,checkpoint_000005,True,False,6,f2954_00038,2025-07-26_05-19-32,24.64927101135254,145.79503917694092,3689766,hazel,134.226.38.6,145.79503917694092,6
2.764605157375336,2.761870005130768,3500,154,1753503596,checkpoint_000006,True,False,7,f2954_00038,2025-07-26_05-19-56,24.08384943008423,169.87888860702515,3689766,hazel,134.226.38.6,169.87888860702515,7
2.7200056862831117,2.7147851526737212,4000,154,1753503621,checkpoint_000007,True,False,8,f2954_00038,2025-07-26_05-20-21,24.29178023338318,194.17066884040833,3689766,hazel,134.226.38.6,194.17066884040833,8
2.6805466449260713,2.6809753763675688,4500,154,1753503645,checkpoint_000008,True,False,9,f2954_00038,2025-07-26_05-20-45,24.308729648590088,218.4793984889984,3689766,hazel,134.226.38.6,218.4793984889984,9
2.6491364991664885,2.6514344120025637,5000,154,1753503669,checkpoint_000009,True,False,10,f2954_00038,2025-07-26_05-21-09,24.330933094024658,242.81033158302307,3689766,hazel,134.226.38.6,242.81033158302307,10
2.623142325878143,2.625276864767075,5500,154,1753503680,checkpoint_000010,True,False,11,f2954_00038,2025-07-26_05-21-20,11.3018479347229,254.11217951774597,3689766,hazel,134.226.38.6,254.11217951774597,11
2.6026549243927004,2.605433349609375,6000,154,1753503695,checkpoint_000011,True,False,12,f2954_00038,2025-07-26_05-21-35,14.053375959396362,268.16555547714233,3689766,hazel,134.226.38.6,268.16555547714233,12
2.5814530026912688,2.5858411586284635,6500,154,1753503711,checkpoint_000012,True,False,13,f2954_00038,2025-07-26_05-21-51,16.786306858062744,284.9518623352051,3689766,hazel,134.226.38.6,284.9518623352051,13
2.56872363448143,2.571480023860931,7000,154,1753503728,checkpoint_000013,True,False,14,f2954_00038,2025-07-26_05-22-08,16.769932985305786,301.72179532051086,3689766,hazel,134.226.38.6,301.72179532051086,14
2.5525744366645813,2.556398204565048,7500,154,1753503745,checkpoint_000014,True,False,15,f2954_00038,2025-07-26_05-22-25,16.745564699172974,318.46736001968384,3689766,hazel,134.226.38.6,318.46736001968384,15
2.5401328694820404,2.544991657733917,8000,154,1753503760,checkpoint_000015,True,False,16,f2954_00038,2025-07-26_05-22-40,15.291967153549194,333.75932717323303,3689766,hazel,134.226.38.6,333.75932717323303,16
2.531513775587082,2.5356306290626525,8500,154,1753503785,checkpoint_000016,True,False,17,f2954_00038,2025-07-26_05-23-05,24.38891863822937,358.1482458114624,3689766,hazel,134.226.38.6,358.1482458114624,17
2.5199635457992553,2.526760972738266,9000,154,1753503805,checkpoint_000017,True,False,18,f2954_00038,2025-07-26_05-23-25,20.665162563323975,378.8134083747864,3689766,hazel,134.226.38.6,378.8134083747864,18
2.5114094042778015,2.517189345359802,9500,154,1753503829,checkpoint_000018,True,False,19,f2954_00038,2025-07-26_05-23-49,24.25263476371765,403.066043138504,3689766,hazel,134.226.38.6,403.066043138504,19
2.5073616063594817,2.512322497367859,9999,154,1753503854,checkpoint_000019,True,True,20,f2954_00038,2025-07-26_05-24-14,24.428986310958862,427.4950294494629,3689766,hazel,134.226.38.6,427.4950294494629,20
