loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.007964039444923,1.843442365527153,500,233,1753777091,checkpoint_000000,True,False,1,38f62_00043,2025-07-29_09-18-11,15.959692239761353,15.959692239761353,4085603,hazel,134.226.38.6,15.959692239761353,1
1.9131137657165527,1.7144763308763504,1000,233,1753777107,checkpoint_000001,True,False,2,38f62_00043,2025-07-29_09-18-27,15.936890363693237,31.89658260345459,4085603,hazel,134.226.38.6,31.89658260345459,2
1.7812265318632126,1.570249964594841,1500,233,1753777124,checkpoint_000002,True,False,3,38f62_00043,2025-07-29_09-18-44,17.061787605285645,48.958370208740234,4085603,hazel,134.226.38.6,48.958370208740234,3
1.7189958840608597,1.510293672680855,2000,233,1753777140,checkpoint_000003,True,False,4,38f62_00043,2025-07-29_09-19-00,16.00346803665161,64.96183824539185,4085603,hazel,134.226.38.6,64.96183824539185,4
1.7040210354328156,1.479196002483368,2500,233,1753777156,checkpoint_000004,True,False,5,38f62_00043,2025-07-29_09-19-16,16.00563335418701,80.96747159957886,4085603,hazel,134.226.38.6,80.96747159957886,5
1.6619275510311127,1.4456247675418854,3000,233,1753777171,checkpoint_000005,True,False,6,38f62_00043,2025-07-29_09-19-31,14.696384906768799,95.66385650634766,4085603,hazel,134.226.38.6,95.66385650634766,6
1.6290196573734284,1.3917348909378051,3500,233,1753777188,checkpoint_000006,True,False,7,38f62_00043,2025-07-29_09-19-48,17.079182863235474,112.74303936958313,4085603,hazel,134.226.38.6,112.74303936958313,7
1.6794718426465989,1.4330342942476273,4000,233,1753777205,checkpoint_000007,True,False,8,38f62_00043,2025-07-29_09-20-05,17.556379318237305,130.29941868782043,4085603,hazel,134.226.38.6,130.29941868782043,8
1.7264094299077988,1.4830419945716857,4500,233,1753777223,checkpoint_000008,True,False,9,38f62_00043,2025-07-29_09-20-23,17.43777060508728,147.73718929290771,4085603,hazel,134.226.38.6,147.73718929290771,9
1.6376975113153458,1.3892276662588119,5000,233,1753777240,checkpoint_000009,True,False,10,38f62_00043,2025-07-29_09-20-40,17.318711042404175,165.0559003353119,4085603,hazel,134.226.38.6,165.0559003353119,10
1.686455116868019,1.4252789890766144,5500,233,1753777257,checkpoint_000010,True,False,11,38f62_00043,2025-07-29_09-20-57,17.331970691680908,182.3878710269928,4085603,hazel,134.226.38.6,182.3878710269928,11
1.6483214980363845,1.3820685863494873,6000,233,1753777275,checkpoint_000011,True,False,12,38f62_00043,2025-07-29_09-21-15,17.354692459106445,199.74256348609924,4085603,hazel,134.226.38.6,199.74256348609924,12
1.638059212565422,1.364499499797821,6500,233,1753777292,checkpoint_000012,True,False,13,38f62_00043,2025-07-29_09-21-32,17.339483737945557,217.0820472240448,4085603,hazel,134.226.38.6,217.0820472240448,13
1.6812480932474136,1.4080813509225845,7000,233,1753777310,checkpoint_000013,True,False,14,38f62_00043,2025-07-29_09-21-50,17.617363214492798,234.6994104385376,4085603,hazel,134.226.38.6,234.6994104385376,14
1.6622662615776063,1.3887950545549392,7500,233,1753777327,checkpoint_000014,True,False,15,38f62_00043,2025-07-29_09-22-07,17.747358083724976,252.44676852226257,4085603,hazel,134.226.38.6,252.44676852226257,15
1.6855911248922348,1.4043391859531402,8000,233,1753777345,checkpoint_000015,True,True,16,38f62_00043,2025-07-29_09-22-25,17.663079261779785,270.10984778404236,4085603,hazel,134.226.38.6,270.10984778404236,16
