loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2638170206546784,2.198751310110092,500,318,1754686420,checkpoint_000000,True,False,1,4e153_00008,2025-08-08_21-53-40,14.921391725540161,14.921391725540161,1441330,hazel,134.226.38.6,14.921391725540161,1
1.8276258510351182,1.6459481447935105,1000,318,1754686434,checkpoint_000001,True,False,2,4e153_00008,2025-08-08_21-53-54,14.165085792541504,29.086477518081665,1441330,hazel,134.226.38.6,29.086477518081665,2
1.7073116236925125,1.5092062330245972,1500,318,1754686449,checkpoint_000002,True,False,3,4e153_00008,2025-08-08_21-54-09,14.336758375167847,43.42323589324951,1441330,hazel,134.226.38.6,43.42323589324951,3
1.6595712286233901,1.4450606787204743,2000,318,1754686463,checkpoint_000003,True,False,4,4e153_00008,2025-08-08_21-54-23,14.447394847869873,57.870630741119385,1441330,hazel,134.226.38.6,57.870630741119385,4
1.6283000385761262,1.4022575259208678,2500,318,1754686478,checkpoint_000004,True,False,5,4e153_00008,2025-08-08_21-54-38,14.392529726028442,72.26316046714783,1441330,hazel,134.226.38.6,72.26316046714783,5
1.6078023684024811,1.3657180327177048,3000,318,1754686492,checkpoint_000005,True,False,6,4e153_00008,2025-08-08_21-54-52,14.353032112121582,86.61619257926941,1441330,hazel,134.226.38.6,86.61619257926941,6
1.6002625906467438,1.3405391573905945,3500,318,1754686506,checkpoint_000006,True,False,7,4e153_00008,2025-08-08_21-55-06,14.305231809616089,100.9214243888855,1441330,hazel,134.226.38.6,100.9214243888855,7
1.585932469367981,1.3044351118803024,4000,318,1754686521,checkpoint_000007,True,False,8,4e153_00008,2025-08-08_21-55-21,14.657827854156494,115.57925224304199,1441330,hazel,134.226.38.6,115.57925224304199,8
1.572723872065544,1.28095328271389,4500,318,1754686535,checkpoint_000008,True,False,9,4e153_00008,2025-08-08_21-55-35,14.469531059265137,130.04878330230713,1441330,hazel,134.226.38.6,130.04878330230713,9
1.5591920804977417,1.2608840674161912,5000,318,1754686550,checkpoint_000009,True,False,10,4e153_00008,2025-08-08_21-55-50,14.619274139404297,144.66805744171143,1441330,hazel,134.226.38.6,144.66805744171143,10
1.5673737013339997,1.251298295855522,5500,318,1754686565,checkpoint_000010,True,False,11,4e153_00008,2025-08-08_21-56-05,14.45072340965271,159.11878085136414,1441330,hazel,134.226.38.6,159.11878085136414,11
1.5526616567373275,1.2357683646678925,6000,318,1754686579,checkpoint_000011,True,False,12,4e153_00008,2025-08-08_21-56-19,14.4583261013031,173.57710695266724,1441330,hazel,134.226.38.6,173.57710695266724,12
1.5503266060352325,1.206707752943039,6500,318,1754686593,checkpoint_000012,True,False,13,4e153_00008,2025-08-08_21-56-33,14.06444764137268,187.64155459403992,1441330,hazel,134.226.38.6,187.64155459403992,13
1.5407860040664674,1.1900599694252014,7000,318,1754686608,checkpoint_000013,True,False,14,4e153_00008,2025-08-08_21-56-48,14.435120344161987,202.0766749382019,1441330,hazel,134.226.38.6,202.0766749382019,14
1.530394074320793,1.1727294367551804,7500,318,1754686622,checkpoint_000014,True,False,15,4e153_00008,2025-08-08_21-57-02,14.471246480941772,216.54792141914368,1441330,hazel,134.226.38.6,216.54792141914368,15
1.5350335800647736,1.1615249371528626,8000,318,1754686636,checkpoint_000015,True,False,16,4e153_00008,2025-08-08_21-57-16,14.443299293518066,230.99122071266174,1441330,hazel,134.226.38.6,230.99122071266174,16
1.5425540882349014,1.1515129345655442,8500,318,1754686651,checkpoint_000016,True,False,17,4e153_00008,2025-08-08_21-57-31,14.414197206497192,245.40541791915894,1441330,hazel,134.226.38.6,245.40541791915894,17
1.5331435239315032,1.1381414157152177,9000,318,1754686665,checkpoint_000017,True,False,18,4e153_00008,2025-08-08_21-57-45,14.412316083908081,259.817734003067,1441330,hazel,134.226.38.6,259.817734003067,18
1.5366469424962999,1.1289782589673996,9500,318,1754686678,checkpoint_000018,True,False,19,4e153_00008,2025-08-08_21-57-58,12.660374402999878,272.4781084060669,1441330,hazel,134.226.38.6,272.4781084060669,19
1.5204421031475066,1.104632140994072,9999,318,1754686693,checkpoint_000019,True,False,20,4e153_00008,2025-08-08_21-58-13,14.530951976776123,287.009060382843,1441330,hazel,134.226.38.6,287.009060382843,20
1.5259420329332352,1.111170147061348,10000,318,1754686696,checkpoint_000020,True,False,21,4e153_00008,2025-08-08_21-58-16,3.094472646713257,290.1035330295563,1441330,hazel,134.226.38.6,290.1035330295563,21
